kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,77319,702464,128,1024,0,2,2,0,0x0,0.000043,40.397844,4704.875163,21952,0.000000,62.579843,1.497153,0.000000,70.002560
"_Z10FindMinMaxPfS_iii",1,0,0,6,77319,702464,128,1024,0,2,2,0,0x0,0.000048,36.181903,4214.784000,21952,0.000000,56.152198,1.419539,0.000000,69.607635
"_Z10FindMinMaxPfS_iii",2,0,0,7,77319,702464,128,1024,0,2,2,0,0x0,0.000043,40.438751,4704.875163,21952,0.000000,62.538335,1.487820,0.000000,70.002560
"_Z10FindMinMaxPfS_iii",3,0,0,8,77319,702464,128,1024,0,2,2,0,0x0,0.000047,37.431376,4398.035478,21952,0.000000,58.524812,1.477264,0.000000,69.607635
"_Z10FindMinMaxPfS_iii",4,0,0,9,77319,702464,128,1024,0,2,2,0,0x0,0.000046,37.901837,4398.035478,21952,0.000000,59.760694,1.508711,0.000000,69.607635
"_Z10FindMinMaxPfS_iii",5,0,0,10,77319,702464,128,1024,0,2,2,0,0x0,0.000046,37.611167,4398.035478,21952,0.000000,59.471578,1.458459,0.000000,69.607635
"_Z10FindMinMaxPfS_iii",6,0,0,11,77319,702464,128,1024,0,2,2,0,0x0,0.000048,36.697735,4304.460255,21952,0.000000,58.306531,1.418116,0.000000,69.607635
"_Z10FindMinMaxPfS_iii",7,0,0,12,77319,702464,128,1024,0,2,2,0,0x0,0.000047,37.161677,4304.460255,21952,0.000000,58.884133,1.454988,0.000000,69.608924
"_Z10FindMinMaxPfS_iii",8,0,0,13,77319,702464,128,1024,0,2,2,0,0x0,0.000044,39.455336,4597.946182,21952,0.000000,61.238021,1.440347,0.000000,70.002560
"_Z10FindMinMaxPfS_iii",9,0,0,14,77319,702464,128,1024,0,2,2,0,0x0,0.000044,39.625918,4597.946182,21952,0.000000,61.760412,1.454370,0.000000,70.002560
"_Z10FindMinMaxPfS_iii",10,0,0,15,77319,702464,128,1024,0,2,2,0,0x0,0.000044,39.769106,4704.875163,21952,0.000000,61.397456,1.471362,0.000000,70.003839
