kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,78754,4145152,128,1024,0,2,2,0,0x0,0.000195,52.965409,6153.627711,129536,0.000000,80.129543,1.959199,0.000000,84.545455
"_Z10FindMinMaxPfS_iii",1,0,0,6,78754,4145152,128,1024,0,2,2,0,0x0,0.000200,51.549072,5999.013950,129536,0.000000,78.249864,2.048138,0.000000,84.438911
"_Z10FindMinMaxPfS_iii",2,0,0,7,78754,4145152,128,1024,0,2,2,0,0x0,0.000194,53.123702,6153.627711,129536,0.000000,80.410079,1.970851,0.000000,84.545455
"_Z10FindMinMaxPfS_iii",3,0,0,8,78754,4145152,128,1024,0,2,2,0,0x0,0.000197,52.256333,6059.917645,129536,0.000000,79.227952,2.026107,0.000000,84.444681
"_Z10FindMinMaxPfS_iii",4,0,0,9,78754,4145152,128,1024,0,2,2,0,0x0,0.000198,52.049564,6029.312000,129536,0.000000,79.108516,2.065341,0.000000,84.441475
"_Z10FindMinMaxPfS_iii",5,0,0,10,78754,4145152,128,1024,0,2,2,0,0x0,0.000198,52.074540,6059.917645,129536,0.000000,79.321209,2.057414,0.000000,84.440834
"_Z10FindMinMaxPfS_iii",6,0,0,11,78754,4145152,128,1024,0,2,2,0,0x0,0.000199,51.763731,5999.013950,129536,0.000000,78.597911,2.078868,0.000000,84.438911
"_Z10FindMinMaxPfS_iii",7,0,0,12,78754,4145152,128,1024,0,2,2,0,0x0,0.000200,51.677135,5999.013950,129536,0.000000,78.768346,2.027537,0.000000,84.438911
"_Z10FindMinMaxPfS_iii",8,0,0,13,78754,4145152,128,1024,0,2,2,0,0x0,0.000197,52.465252,6090.835592,129536,0.000000,79.433622,1.933781,0.000000,84.545455
"_Z10FindMinMaxPfS_iii",9,0,0,14,78754,4145152,128,1024,0,2,2,0,0x0,0.000196,52.608818,6122.070646,129536,0.000000,79.531704,1.939391,0.000000,84.545455
"_Z10FindMinMaxPfS_iii",10,0,0,15,78754,4145152,128,1024,0,2,2,0,0x0,0.000197,52.439567,6090.835592,129536,0.000000,79.712555,1.974002,0.000000,84.545455
