kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,76840,246016,16,1024,0,2,2,0,0x0,0.000053,46.217191,5450.200615,30752,0.000000,72.287034,2.351827,0.000000,87.726855
"_Z10FindMinMaxPfS_iii",1,0,0,6,76840,246016,16,1024,0,2,2,0,0x0,0.000059,41.496593,4886.386759,30752,0.000000,65.573375,2.111083,0.000000,87.531827
"_Z10FindMinMaxPfS_iii",2,0,0,7,76840,246016,16,1024,0,2,2,0,0x0,0.000053,45.888994,5347.366642,30752,0.000000,71.437988,2.296456,0.000000,87.725352
"_Z10FindMinMaxPfS_iii",3,0,0,8,76840,246016,16,1024,0,2,2,0,0x0,0.000058,42.543836,4972.112842,30752,0.000000,66.363473,2.186631,0.000000,87.532589
"_Z10FindMinMaxPfS_iii",4,0,0,9,76840,246016,16,1024,0,2,2,0,0x0,0.000056,43.424131,5060.900571,30752,0.000000,68.180457,2.294527,0.000000,87.532081
"_Z10FindMinMaxPfS_iii",5,0,0,10,76840,246016,16,1024,0,2,2,0,0x0,0.000057,43.227603,5060.900571,30752,0.000000,68.304872,2.242472,0.000000,87.532335
"_Z10FindMinMaxPfS_iii",6,0,0,11,76840,246016,16,1024,0,2,2,0,0x0,0.000058,41.911843,4886.386759,30752,0.000000,66.396517,2.147994,0.000000,87.532081
"_Z10FindMinMaxPfS_iii",7,0,0,12,76840,246016,16,1024,0,2,2,0,0x0,0.000058,42.063104,4886.386759,30752,0.000000,67.705156,2.214823,0.000000,87.531827
"_Z10FindMinMaxPfS_iii",8,0,0,13,76840,246016,16,1024,0,2,2,0,0x0,0.000054,45.093213,5248.341333,30752,0.000000,71.118039,2.253178,0.000000,87.727356
"_Z10FindMinMaxPfS_iii",9,0,0,14,76840,246016,16,1024,0,2,2,0,0x0,0.000054,45.701557,5347.366642,30752,0.000000,72.005707,2.302539,0.000000,87.726354
"_Z10FindMinMaxPfS_iii",10,0,0,15,76840,246016,16,1024,0,2,2,0,0x0,0.000054,44.993738,5248.341333,30752,0.000000,70.965175,2.277506,0.000000,87.727106
