kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,77509,1048576,256,1024,0,2,2,0,0x0,0.000107,28.086150,3323.788075,294912,0.000000,35.795585,0.451753,0.000000,95.481131
"_Z10FindMinMaxPfS_iii",1,0,0,6,77509,1048576,256,1024,0,2,2,0,0x0,0.000064,46.809426,5592.405333,294912,0.000000,59.636013,0.813288,0.000000,94.742804
"_Z10FindMinMaxPfS_iii",2,0,0,7,77509,1048576,256,1024,0,2,2,0,0x0,0.000106,28.136498,3323.788075,294912,0.000000,35.718400,0.450947,0.000000,95.382917
"_Z10FindMinMaxPfS_iii",3,0,0,8,77509,1048576,256,1024,0,2,2,0,0x0,0.000106,28.142287,3323.788075,294912,0.000000,35.773660,0.491896,0.000000,94.802487
"_Z10FindMinMaxPfS_iii",4,0,0,9,77509,1048576,256,1024,0,2,2,0,0x0,0.000064,46.781980,5592.405333,294912,0.000000,59.863921,0.816720,0.000000,94.854740
"_Z10FindMinMaxPfS_iii",5,0,0,10,77509,1048576,256,1024,0,2,2,0,0x0,0.000108,27.708675,3292.724636,294912,0.000000,35.374546,0.483449,0.000000,94.861026
"_Z10FindMinMaxPfS_iii",6,0,0,11,77509,1048576,256,1024,0,2,2,0,0x0,0.000064,47.104202,5592.405333,294912,0.000000,59.847978,0.821362,0.000000,94.679044
"_Z10FindMinMaxPfS_iii",7,0,0,12,77509,1048576,256,1024,0,2,2,0,0x0,0.000064,46.868086,5592.405333,294912,0.000000,60.264142,0.820182,0.000000,94.828381
"_Z10FindMinMaxPfS_iii",8,0,0,13,77509,1048576,256,1024,0,2,2,0,0x0,0.000060,49.519514,5872.025600,294912,0.000000,62.993545,0.787966,0.000000,95.227040
"_Z10FindMinMaxPfS_iii",9,0,0,14,77509,1048576,256,1024,0,2,2,0,0x0,0.000104,28.760070,3387.707077,294912,0.000000,36.738599,0.460490,0.000000,95.315517
"_Z10FindMinMaxPfS_iii",10,0,0,15,77509,1048576,256,1024,0,2,2,0,0x0,0.000063,47.266516,5592.405333,294912,0.000000,59.689379,0.753350,0.000000,95.148194
