kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,78392,3010560,128,1024,0,2,2,0,0x0,0.000146,51.220388,5938.638904,94080,0.000000,77.820852,1.888513,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",1,0,0,6,78392,3010560,128,1024,0,2,2,0,0x0,0.000151,49.623285,5780.275200,94080,0.000000,75.500872,1.921579,0.000000,82.731283
"_Z10FindMinMaxPfS_iii",2,0,0,7,78392,3010560,128,1024,0,2,2,0,0x0,0.000146,51.256984,5938.638904,94080,0.000000,77.788533,1.895638,0.000000,82.842468
"_Z10FindMinMaxPfS_iii",3,0,0,8,78392,3010560,128,1024,0,2,2,0,0x0,0.000148,50.523772,5858.387027,94080,0.000000,76.704790,1.960983,0.000000,82.720095
"_Z10FindMinMaxPfS_iii",4,0,0,9,78392,3010560,128,1024,0,2,2,0,0x0,0.000149,50.403039,5858.387027,94080,0.000000,76.882147,2.008465,0.000000,82.720095
"_Z10FindMinMaxPfS_iii",5,0,0,10,78392,3010560,128,1024,0,2,2,0,0x0,0.000149,50.251667,5819.068993,94080,0.000000,76.740279,1.957972,0.000000,82.716653
"_Z10FindMinMaxPfS_iii",6,0,0,11,78392,3010560,128,1024,0,2,2,0,0x0,0.000150,49.931649,5819.068993,94080,0.000000,76.628962,1.989264,0.000000,82.720955
"_Z10FindMinMaxPfS_iii",7,0,0,12,78392,3010560,128,1024,0,2,2,0,0x0,0.000151,49.741339,5780.275200,94080,0.000000,76.197396,1.916186,0.000000,82.717513
"_Z10FindMinMaxPfS_iii",8,0,0,13,78392,3010560,128,1024,0,2,2,0,0x0,0.000148,50.681721,5898.240000,94080,0.000000,77.237538,1.878910,0.000000,82.842468
"_Z10FindMinMaxPfS_iii",9,0,0,14,78392,3010560,128,1024,0,2,2,0,0x0,0.000148,50.652151,5898.240000,94080,0.000000,77.288130,1.888278,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",10,0,0,15,78392,3010560,128,1024,0,2,2,0,0x0,0.000147,50.810258,5898.240000,94080,0.000000,77.032007,1.886114,0.000000,82.843331
