kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,77798,1517824,16,1024,0,2,2,0,0x0,0.000287,56.509475,6623.232000,948640,0.000000,86.542513,3.517277,0.215674,96.220858
"_Z10FindMinMaxPfS_iii",1,0,0,6,77798,1517824,16,1024,0,2,2,0,0x0,0.000292,55.532452,6509.430763,948640,0.000000,84.941651,3.476749,0.211945,96.189428
"_Z10FindMinMaxPfS_iii",2,0,0,7,77798,1517824,16,1024,0,2,2,0,0x0,0.000286,56.616535,6623.232000,948640,0.000000,86.673513,3.512863,0.216082,96.220734
"_Z10FindMinMaxPfS_iii",3,0,0,8,77798,1517824,16,1024,0,2,2,0,0x0,0.000293,55.422107,6487.138192,948640,0.000000,85.278495,3.950683,0.228616,96.102916
"_Z10FindMinMaxPfS_iii",4,0,0,9,77798,1517824,16,1024,0,2,2,0,0x0,0.000288,56.253714,6577.237333,948640,0.000000,86.219731,3.479779,0.286263,96.220606
"_Z10FindMinMaxPfS_iii",5,0,0,10,77798,1517824,16,1024,0,2,2,0,0x0,0.000291,55.806525,6531.877076,948640,0.000000,85.598224,3.558021,0.197931,96.186223
"_Z10FindMinMaxPfS_iii",6,0,0,11,77798,1517824,16,1024,0,2,2,0,0x0,0.000291,55.716144,6531.877076,948640,0.000000,85.318206,3.508601,0.343670,96.188478
"_Z10FindMinMaxPfS_iii",7,0,0,12,77798,1517824,16,1024,0,2,2,0,0x0,0.000291,55.688034,6509.430763,948640,0.000000,85.151503,3.560610,0.364965,96.188219
"_Z10FindMinMaxPfS_iii",8,0,0,13,77798,1517824,16,1024,0,2,2,0,0x0,0.000287,56.449094,6600.154537,948640,0.000000,86.435787,3.501658,0.348191,96.220677
"_Z10FindMinMaxPfS_iii",9,0,0,14,77798,1517824,16,1024,0,2,2,0,0x0,0.000287,56.532136,6623.232000,948640,0.000000,86.639548,3.515963,0.353062,96.215260
"_Z10FindMinMaxPfS_iii",10,0,0,15,77798,1517824,16,1024,0,2,2,0,0x0,0.000287,56.421223,6600.154537,948640,0.000000,86.519701,3.499494,0.330618,96.220762
