kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,77549,1040384,16,1024,0,2,2,0,0x0,0.000180,57.614205,6695.655687,130048,0.000000,87.011338,2.788640,0.000000,91.772570
"_Z10FindMinMaxPfS_iii",1,0,0,6,77549,1040384,16,1024,0,2,2,0,0x0,0.000186,55.650467,6478.499286,130048,0.000000,83.948590,2.704932,0.000000,91.711541
"_Z10FindMinMaxPfS_iii",2,0,0,7,77549,1040384,16,1024,0,2,2,0,0x0,0.000180,57.585557,6695.655687,130048,0.000000,87.061609,2.791078,0.000000,91.772570
"_Z10FindMinMaxPfS_iii",3,0,0,8,77549,1040384,16,1024,0,2,2,0,0x0,0.000184,56.323696,6549.302557,130048,0.000000,85.192617,2.775407,0.000000,91.711541
"_Z10FindMinMaxPfS_iii",4,0,0,9,77549,1040384,16,1024,0,2,2,0,0x0,0.000183,56.515522,6549.302557,130048,0.000000,85.473636,2.782897,0.000000,91.711541
"_Z10FindMinMaxPfS_iii",5,0,0,10,77549,1040384,16,1024,0,2,2,0,0x0,0.000184,56.180393,6513.708522,130048,0.000000,85.123431,2.761221,0.000000,91.711541
"_Z10FindMinMaxPfS_iii",6,0,0,11,77549,1040384,16,1024,0,2,2,0,0x0,0.000184,56.190686,6513.708522,130048,0.000000,85.060226,2.763169,0.000000,91.711541
"_Z10FindMinMaxPfS_iii",7,0,0,12,77549,1040384,16,1024,0,2,2,0,0x0,0.000184,56.267816,6549.302557,130048,0.000000,85.217840,2.783695,0.000000,91.711541
"_Z10FindMinMaxPfS_iii",8,0,0,13,77549,1040384,16,1024,0,2,2,0,0x0,0.000180,57.370706,6658.457600,130048,0.000000,86.850064,2.809591,0.000000,91.772570
"_Z10FindMinMaxPfS_iii",9,0,0,14,77549,1040384,16,1024,0,2,2,0,0x0,0.000180,57.426209,6658.457600,130048,0.000000,86.939636,2.801560,0.000000,91.772570
"_Z10FindMinMaxPfS_iii",10,0,0,15,77549,1040384,16,1024,0,2,2,0,0x0,0.000181,57.312334,6658.457600,130048,0.000000,86.700789,2.807079,0.000000,91.772570
