kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,77620,1040384,64,1024,0,2,2,0,0x0,0.000056,46.593441,5447.828945,32512,0.000000,73.085147,2.347847,0.000000,79.810949
"_Z10FindMinMaxPfS_iii",1,0,0,6,77620,1040384,64,1024,0,2,2,0,0x0,0.000062,41.890866,4911.976918,32512,0.000000,65.082513,2.102537,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",2,0,0,7,77620,1040384,64,1024,0,2,2,0,0x0,0.000056,46.587150,5447.828945,32512,0.000000,72.595364,2.287892,0.000000,79.810949
"_Z10FindMinMaxPfS_iii",3,0,0,8,77620,1040384,64,1024,0,2,2,0,0x0,0.000060,43.157653,5078.484610,32512,0.000000,67.519701,2.258110,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",4,0,0,9,77620,1040384,64,1024,0,2,2,0,0x0,0.000058,44.354217,5166.044690,32512,0.000000,69.678287,2.332769,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",5,0,0,10,77620,1040384,64,1024,0,2,2,0,0x0,0.000059,43.727424,5078.484610,32512,0.000000,68.694155,2.278680,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",6,0,0,11,77620,1040384,64,1024,0,2,2,0,0x0,0.000060,42.912966,4993.843200,32512,0.000000,67.589320,2.196851,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",7,0,0,12,77620,1040384,64,1024,0,2,2,0,0x0,0.000060,43.266799,5078.484610,32512,0.000000,68.162295,2.230118,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",8,0,0,13,77620,1040384,64,1024,0,2,2,0,0x0,0.000057,45.675389,5350.546286,32512,0.000000,72.313115,2.331925,0.000000,79.810949
"_Z10FindMinMaxPfS_iii",9,0,0,14,77620,1040384,64,1024,0,2,2,0,0x0,0.000056,46.102110,5350.546286,32512,0.000000,72.821948,2.338957,0.000000,79.810949
"_Z10FindMinMaxPfS_iii",10,0,0,15,77620,1040384,64,1024,0,2,2,0,0x0,0.000057,45.731391,5350.546286,32512,0.000000,71.969061,2.282869,0.000000,79.810949
