kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,78636,4112768,16,1024,0,2,2,0,0x0,0.000669,61.125704,7082.075839,514096,0.000000,91.639123,2.949802,0.091501,93.762224
"_Z10FindMinMaxPfS_iii",1,0,0,6,78636,4112768,16,1024,0,2,2,0,0x0,0.000674,60.680777,7029.538184,514096,0.000000,90.983817,2.942999,0.089909,93.742867
"_Z10FindMinMaxPfS_iii",2,0,0,7,78636,4112768,16,1024,0,2,2,0,0x0,0.000671,60.943843,7060.966820,514096,0.000000,91.573374,3.136331,0.241106,93.717151
"_Z10FindMinMaxPfS_iii",3,0,0,8,78636,4112768,16,1024,0,2,2,0,0x0,0.000676,60.562333,7019.124053,514096,0.000000,91.060159,3.166212,0.314528,93.714268
"_Z10FindMinMaxPfS_iii",4,0,0,9,78636,4112768,16,1024,0,2,2,0,0x0,0.000672,60.893449,7060.966820,514096,0.000000,91.241352,2.947407,0.199050,93.762104
"_Z10FindMinMaxPfS_iii",5,0,0,10,78636,4112768,16,1024,0,2,2,0,0x0,0.000673,60.819907,7050.459429,514096,0.000000,91.195678,2.989903,0.096618,93.740343
"_Z10FindMinMaxPfS_iii",6,0,0,11,78636,4112768,16,1024,0,2,2,0,0x0,0.000674,60.737355,7039.983263,514096,0.000000,91.149597,2.961561,0.195757,93.742146
"_Z10FindMinMaxPfS_iii",7,0,0,12,78636,4112768,16,1024,0,2,2,0,0x0,0.000670,61.098664,7082.075839,514096,0.000000,91.560810,2.952487,0.229586,93.762224
"_Z10FindMinMaxPfS_iii",8,0,0,13,78636,4112768,16,1024,0,2,2,0,0x0,0.000670,61.069254,7071.505576,514096,0.000000,91.550413,2.939475,0.207087,93.762224
"_Z10FindMinMaxPfS_iii",9,0,0,14,78636,4112768,16,1024,0,2,2,0,0x0,0.000670,61.100773,7082.075839,514096,0.000000,91.623890,2.941203,0.215594,93.762224
"_Z10FindMinMaxPfS_iii",10,0,0,15,78636,4112768,16,1024,0,2,2,0,0x0,0.000670,61.113493,7082.075839,514096,0.000000,91.695823,2.938618,0.084949,93.762224
