kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,77125,614656,64,1024,0,2,2,0,0x0,0.000040,41.963527,4978.713600,134456,0.000000,66.665250,2.527192,0.000000,94.797902
"_Z10FindMinMaxPfS_iii",1,0,0,6,77125,614656,64,1024,0,2,2,0,0x0,0.000046,36.594692,4329.316174,134456,0.000000,57.928916,2.206893,0.000000,94.647329
"_Z10FindMinMaxPfS_iii",2,0,0,7,77125,614656,64,1024,0,2,2,0,0x0,0.000040,42.007010,4978.713600,134456,0.000000,66.346526,2.453641,0.000000,94.755187
"_Z10FindMinMaxPfS_iii",3,0,0,8,77125,614656,64,1024,0,2,2,0,0x0,0.000044,38.764772,4631.361488,134456,0.000000,61.262435,2.371302,0.000000,94.473956
"_Z10FindMinMaxPfS_iii",4,0,0,9,77125,614656,64,1024,0,2,2,0,0x0,0.000043,39.054614,4631.361488,134456,0.000000,61.094655,2.386875,0.000000,94.280919
"_Z10FindMinMaxPfS_iii",5,0,0,10,77125,614656,64,1024,0,2,2,0,0x0,0.000043,39.253288,4631.361488,134456,0.000000,62.032661,2.440205,0.000000,94.628420
"_Z10FindMinMaxPfS_iii",6,0,0,11,77125,614656,64,1024,0,2,2,0,0x0,0.000044,38.276934,4526.103273,134456,0.000000,60.926931,2.369997,0.000000,94.559963
"_Z10FindMinMaxPfS_iii",7,0,0,12,77125,614656,64,1024,0,2,2,0,0x0,0.000044,38.725530,4631.361488,134456,0.000000,61.542958,2.415239,0.000000,94.489093
"_Z10FindMinMaxPfS_iii",8,0,0,13,77125,614656,64,1024,0,2,2,0,0x0,0.000040,41.953156,4978.713600,134456,0.000000,66.570001,2.547033,0.000000,94.706146
"_Z10FindMinMaxPfS_iii",9,0,0,14,77125,614656,64,1024,0,2,2,0,0x0,0.000041,41.557111,4978.713600,134456,0.000000,65.665402,2.468291,0.000000,94.822051
"_Z10FindMinMaxPfS_iii",10,0,0,15,77125,614656,64,1024,0,2,2,0,0x0,0.000041,41.586380,4978.713600,134456,0.000000,66.187436,2.482660,0.000000,94.844199
