kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,78061,1576960,128,1024,0,2,2,0,0x0,0.000084,46.845024,5471.861205,49280,0.000000,72.139322,1.725663,0.000000,77.475957
"_Z10FindMinMaxPfS_iii",1,0,0,6,78061,1576960,128,1024,0,2,2,0,0x0,0.000088,44.324137,5160.960000,49280,0.000000,68.397289,1.824914,0.000000,77.253068
"_Z10FindMinMaxPfS_iii",2,0,0,7,78061,1576960,128,1024,0,2,2,0,0x0,0.000083,47.010660,5471.861205,49280,0.000000,72.557888,1.753114,0.000000,77.475957
"_Z10FindMinMaxPfS_iii",3,0,0,8,78061,1576960,128,1024,0,2,2,0,0x0,0.000086,45.660921,5343.111529,49280,0.000000,70.437000,1.901962,0.000000,77.254580
"_Z10FindMinMaxPfS_iii",4,0,0,9,78061,1576960,128,1024,0,2,2,0,0x0,0.000086,45.666237,5343.111529,49280,0.000000,70.593104,1.918557,0.000000,77.253068
"_Z10FindMinMaxPfS_iii",5,0,0,10,78061,1576960,128,1024,0,2,2,0,0x0,0.000087,45.007279,5220.281379,49280,0.000000,69.961200,1.931394,0.000000,77.250044
"_Z10FindMinMaxPfS_iii",6,0,0,11,78061,1576960,128,1024,0,2,2,0,0x0,0.000087,44.922225,5220.281379,49280,0.000000,69.498987,1.923449,0.000000,77.236440
"_Z10FindMinMaxPfS_iii",7,0,0,12,78061,1576960,128,1024,0,2,2,0,0x0,0.000087,44.995985,5220.281379,49280,0.000000,69.551797,1.957797,0.000000,77.243997
"_Z10FindMinMaxPfS_iii",8,0,0,13,78061,1576960,128,1024,0,2,2,0,0x0,0.000084,46.431875,5406.720000,49280,0.000000,71.467019,1.725611,0.000000,77.475957
"_Z10FindMinMaxPfS_iii",9,0,0,14,78061,1576960,128,1024,0,2,2,0,0x0,0.000084,46.423631,5406.720000,49280,0.000000,71.522759,1.742504,0.000000,77.475957
"_Z10FindMinMaxPfS_iii",10,0,0,15,78061,1576960,128,1024,0,2,2,0,0x0,0.000085,46.224615,5406.720000,49280,0.000000,71.073615,1.737428,0.000000,77.475957
