kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,77049,253952,256,1024,0,2,2,0,0x0,0.000068,9.271815,1075.561412,7936,0.000000,13.804967,0.187849,0.000000,69.566434
"_Z10FindMinMaxPfS_iii",1,0,0,6,77049,253952,256,1024,0,2,2,0,0x0,0.000026,24.248968,2813.006769,7936,0.000000,36.157501,0.632258,0.000000,68.296032
"_Z10FindMinMaxPfS_iii",2,0,0,7,77049,253952,256,1024,0,2,2,0,0x0,0.000022,28.666251,3324.462545,7936,0.000000,40.602485,0.575112,0.000000,69.566434
"_Z10FindMinMaxPfS_iii",3,0,0,8,77049,253952,256,1024,0,2,2,0,0x0,0.000025,25.054542,2925.527040,7936,0.000000,36.171162,0.647065,0.000000,68.296032
"_Z10FindMinMaxPfS_iii",4,0,0,9,77049,253952,256,1024,0,2,2,0,0x0,0.000025,25.014851,2925.527040,7936,0.000000,37.573020,0.647896,0.000000,68.296032
"_Z10FindMinMaxPfS_iii",5,0,0,10,77049,253952,256,1024,0,2,2,0,0x0,0.000069,9.126457,1059.973565,7936,0.000000,13.856980,0.242024,0.000000,68.296032
"_Z10FindMinMaxPfS_iii",6,0,0,11,77049,253952,256,1024,0,2,2,0,0x0,0.000027,23.598916,2813.006769,7936,0.000000,35.470764,0.614142,0.000000,68.296032
"_Z10FindMinMaxPfS_iii",7,0,0,12,77049,253952,256,1024,0,2,2,0,0x0,0.000026,23.865864,2813.006769,7936,0.000000,37.074035,0.626402,0.000000,68.296032
"_Z10FindMinMaxPfS_iii",8,0,0,13,77049,253952,256,1024,0,2,2,0,0x0,0.000065,9.666743,1125.202708,7936,0.000000,13.742061,0.188437,0.000000,69.566434
"_Z10FindMinMaxPfS_iii",9,0,0,14,77049,253952,256,1024,0,2,2,0,0x0,0.000070,9.026438,1059.973565,7936,0.000000,13.574714,0.178635,0.000000,69.566434
"_Z10FindMinMaxPfS_iii",10,0,0,15,77049,253952,256,1024,0,2,2,0,0x0,0.000025,25.468750,3047.424000,7936,0.000000,38.463962,0.497102,0.000000,69.566434
