kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,76718,246016,16,1024,0,2,2,0,0x0,0.000056,46.537401,5482.642286,153760,0.000000,72.322180,2.866267,0.000000,91.750070
"_Z10FindMinMaxPfS_iii",1,0,0,6,76718,246016,16,1024,0,2,2,0,0x0,0.000062,42.125895,4952.064000,153760,0.000000,64.538099,2.590802,0.000000,90.077427
"_Z10FindMinMaxPfS_iii",2,0,0,7,76718,246016,16,1024,0,2,2,0,0x0,0.000057,46.247154,5482.642286,153760,0.000000,71.072807,2.798341,0.000000,91.149738
"_Z10FindMinMaxPfS_iii",3,0,0,8,76718,246016,16,1024,0,2,2,0,0x0,0.000060,43.816568,5203.863864,153760,0.000000,67.015705,2.736728,0.000000,90.736468
"_Z10FindMinMaxPfS_iii",4,0,0,9,76718,246016,16,1024,0,2,2,0,0x0,0.000060,43.967780,5203.863864,153760,0.000000,68.273394,2.801336,0.000000,91.089956
"_Z10FindMinMaxPfS_iii",5,0,0,10,76718,246016,16,1024,0,2,2,0,0x0,0.000060,43.871434,5203.863864,153760,0.000000,67.287445,2.752677,0.000000,90.384116
"_Z10FindMinMaxPfS_iii",6,0,0,11,76718,246016,16,1024,0,2,2,0,0x0,0.000060,43.646448,5117.132800,153760,0.000000,67.615595,2.758544,0.000000,91.284560
"_Z10FindMinMaxPfS_iii",7,0,0,12,76718,246016,16,1024,0,2,2,0,0x0,0.000061,43.139493,5117.132800,153760,0.000000,67.063924,2.731120,0.000000,90.718146
"_Z10FindMinMaxPfS_iii",8,0,0,13,76718,246016,16,1024,0,2,2,0,0x0,0.000061,43.128872,5117.132800,153760,0.000000,67.142813,2.714035,0.000000,90.695596
"_Z10FindMinMaxPfS_iii",9,0,0,14,76718,246016,16,1024,0,2,2,0,0x0,0.000057,46.053136,5386.455579,153760,0.000000,71.761562,2.817819,0.000000,91.165022
"_Z10FindMinMaxPfS_iii",10,0,0,15,76718,246016,16,1024,0,2,2,0,0x0,0.000057,46.049101,5386.455579,153760,0.000000,71.971863,2.845502,0.000000,90.994691
