kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,77586,1040384,32,1024,0,2,2,0,0x0,0.000099,52.423853,6114.910041,65024,0.000000,80.634975,2.628980,0.000000,87.742346
"_Z10FindMinMaxPfS_iii",1,0,0,6,77586,1040384,32,1024,0,2,2,0,0x0,0.000105,49.336257,5762.126769,65024,0.000000,75.468910,2.442563,0.000000,87.626355
"_Z10FindMinMaxPfS_iii",2,0,0,7,77586,1040384,32,1024,0,2,2,0,0x0,0.000099,52.498304,6114.910041,65024,0.000000,80.507618,2.544904,0.000000,87.742346
"_Z10FindMinMaxPfS_iii",3,0,0,8,77586,1040384,32,1024,0,2,2,0,0x0,0.000102,50.614620,5875.109647,65024,0.000000,77.542834,2.560255,0.000000,87.626355
"_Z10FindMinMaxPfS_iii",4,0,0,9,77586,1040384,32,1024,0,2,2,0,0x0,0.000101,51.057165,5933.279050,65024,0.000000,78.312698,2.564142,0.000000,87.626355
"_Z10FindMinMaxPfS_iii",5,0,0,10,77586,1040384,32,1024,0,2,2,0,0x0,0.000102,50.772278,5933.279050,65024,0.000000,78.046649,2.542937,0.000000,87.626355
"_Z10FindMinMaxPfS_iii",6,0,0,11,77586,1040384,32,1024,0,2,2,0,0x0,0.000104,49.952041,5818.069748,65024,0.000000,76.971593,2.489941,0.000000,87.626355
"_Z10FindMinMaxPfS_iii",7,0,0,12,77586,1040384,32,1024,0,2,2,0,0x0,0.000103,50.458553,5875.109647,65024,0.000000,77.752692,2.547028,0.000000,87.626355
"_Z10FindMinMaxPfS_iii",8,0,0,13,77586,1040384,32,1024,0,2,2,0,0x0,0.000099,52.311250,6114.910041,65024,0.000000,80.234031,2.586534,0.000000,87.742346
"_Z10FindMinMaxPfS_iii",9,0,0,14,77586,1040384,32,1024,0,2,2,0,0x0,0.000099,52.418543,6114.910041,65024,0.000000,80.840144,2.608298,0.000000,87.742346
"_Z10FindMinMaxPfS_iii",10,0,0,15,77586,1040384,32,1024,0,2,2,0,0x0,0.000099,52.048199,6053.143273,65024,0.000000,80.277954,2.543041,0.000000,87.742346
