kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,76353,57600,16,1024,0,2,2,0,0x0,0.000023,26.869797,3267.490909,36000,0.000000,46.937355,1.604340,0.000000,92.384151
"_Z10FindMinMaxPfS_iii",1,0,0,6,76353,57600,16,1024,0,2,2,0,0x0,0.000028,21.703781,2567.314286,36000,0.000000,37.089075,1.372506,0.000000,91.758984
"_Z10FindMinMaxPfS_iii",2,0,0,7,76353,57600,16,1024,0,2,2,0,0x0,0.000023,26.433981,3125.426087,36000,0.000000,45.523510,1.521255,0.000000,92.382063
"_Z10FindMinMaxPfS_iii",3,0,0,8,76353,57600,16,1024,0,2,2,0,0x0,0.000026,23.571634,2764.800000,36000,0.000000,40.045138,1.530734,0.000000,91.930683
"_Z10FindMinMaxPfS_iii",4,0,0,9,76353,57600,16,1024,0,2,2,0,0x0,0.000025,24.482677,2875.392000,36000,0.000000,40.964260,1.672594,0.000000,91.811531
"_Z10FindMinMaxPfS_iii",5,0,0,10,76353,57600,16,1024,0,2,2,0,0x0,0.000026,23.721594,2875.392000,36000,0.000000,40.986095,1.603128,0.000000,91.997376
"_Z10FindMinMaxPfS_iii",6,0,0,11,76353,57600,16,1024,0,2,2,0,0x0,0.000027,23.122592,2764.800000,36000,0.000000,40.531335,1.576741,0.000000,91.965227
"_Z10FindMinMaxPfS_iii",7,0,0,12,76353,57600,16,1024,0,2,2,0,0x0,0.000026,23.671396,2875.392000,36000,0.000000,41.096549,1.662258,0.000000,91.801626
"_Z10FindMinMaxPfS_iii",8,0,0,13,76353,57600,16,1024,0,2,2,0,0x0,0.000023,27.060368,3267.490909,36000,0.000000,46.829728,1.643209,0.000000,92.475958
"_Z10FindMinMaxPfS_iii",9,0,0,14,76353,57600,16,1024,0,2,2,0,0x0,0.000023,26.803218,3267.490909,36000,0.000000,46.323449,1.592877,0.000000,92.065986
"_Z10FindMinMaxPfS_iii",10,0,0,15,76353,57600,16,1024,0,2,2,0,0x0,0.000023,26.345547,3125.426087,36000,0.000000,45.982764,1.569693,0.000000,92.638484
