kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,77769,1040384,256,1024,0,2,2,0,0x0,0.000058,44.772472,5256.677053,32512,0.000000,59.427178,0.832955,0.000000,66.132296
"_Z10FindMinMaxPfS_iii",1,0,0,6,77769,1040384,256,1024,0,2,2,0,0x0,0.000063,41.236230,4832.751484,32512,0.000000,55.063644,0.826428,0.000000,65.700259
"_Z10FindMinMaxPfS_iii",2,0,0,7,77769,1040384,256,1024,0,2,2,0,0x0,0.000058,44.871461,5256.677053,32512,0.000000,58.961395,0.829377,0.000000,66.132296
"_Z10FindMinMaxPfS_iii",3,0,0,8,77769,1040384,256,1024,0,2,2,0,0x0,0.000104,24.789687,2881.063385,32512,0.000000,33.203553,0.499662,0.000000,65.700259
"_Z10FindMinMaxPfS_iii",4,0,0,9,77769,1040384,256,1024,0,2,2,0,0x0,0.000061,42.442695,4993.843200,32512,0.000000,56.979385,0.854707,0.000000,65.700259
"_Z10FindMinMaxPfS_iii",5,0,0,10,77769,1040384,256,1024,0,2,2,0,0x0,0.000107,24.290819,2826.703698,32512,0.000000,32.703162,0.488726,0.000000,65.700259
"_Z10FindMinMaxPfS_iii",6,0,0,11,77769,1040384,256,1024,0,2,2,0,0x0,0.000063,40.980313,4756.041143,32512,0.000000,55.166833,0.821546,0.000000,65.700259
"_Z10FindMinMaxPfS_iii",7,0,0,12,77769,1040384,256,1024,0,2,2,0,0x0,0.000061,42.525961,4993.843200,32512,0.000000,57.496123,0.853303,0.000000,65.700259
"_Z10FindMinMaxPfS_iii",8,0,0,13,77769,1040384,256,1024,0,2,2,0,0x0,0.000061,42.685995,4993.843200,32512,0.000000,56.345626,0.792333,0.000000,66.132296
"_Z10FindMinMaxPfS_iii",9,0,0,14,77769,1040384,256,1024,0,2,2,0,0x0,0.000059,43.561794,5078.484610,32512,0.000000,57.288883,0.802803,0.000000,66.132296
"_Z10FindMinMaxPfS_iii",10,0,0,15,77769,1040384,256,1024,0,2,2,0,0x0,0.000059,43.708497,5078.484610,32512,0.000000,57.713016,0.813952,0.000000,66.132296
