kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,78313,2849280,32,1024,0,2,2,0,0x0,0.000243,58.282061,6753.848889,178080,0.000000,88.259033,2.872934,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",1,0,0,6,78313,2849280,32,1024,0,2,2,0,0x0,0.000249,56.844359,6591.105542,178080,0.000000,85.871802,2.836030,0.000000,90.839467
"_Z10FindMinMaxPfS_iii",2,0,0,7,78313,2849280,32,1024,0,2,2,0,0x0,0.000243,58.314283,6753.848889,178080,0.000000,88.045024,2.842507,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",3,0,0,8,78313,2849280,32,1024,0,2,2,0,0x0,0.000246,57.521459,6671.484878,178080,0.000000,86.979317,2.871586,0.000000,90.838128
"_Z10FindMinMaxPfS_iii",4,0,0,9,78313,2849280,32,1024,0,2,2,0,0x0,0.000246,57.665094,6698.715429,178080,0.000000,87.247177,2.897701,0.000000,90.836455
"_Z10FindMinMaxPfS_iii",5,0,0,10,78313,2849280,32,1024,0,2,2,0,0x0,0.000248,57.256989,6644.474818,178080,0.000000,86.689996,2.876563,0.000000,90.837794
"_Z10FindMinMaxPfS_iii",6,0,0,11,78313,2849280,32,1024,0,2,2,0,0x0,0.000248,57.253809,6644.474818,178080,0.000000,86.643650,2.854690,0.000000,90.840471
"_Z10FindMinMaxPfS_iii",7,0,0,12,78313,2849280,32,1024,0,2,2,0,0x0,0.000247,57.347051,6644.474818,178080,0.000000,86.823256,2.901191,0.000000,90.834448
"_Z10FindMinMaxPfS_iii",8,0,0,13,78313,2849280,32,1024,0,2,2,0,0x0,0.000244,57.984610,6726.169180,178080,0.000000,87.747352,2.855395,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",9,0,0,14,78313,2849280,32,1024,0,2,2,0,0x0,0.000244,58.053931,6726.169180,178080,0.000000,87.840607,2.830649,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",10,0,0,15,78313,2849280,32,1024,0,2,2,0,0x0,0.000244,58.167399,6753.848889,178080,0.000000,88.045960,2.837720,0.000000,90.883325
