kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,76397,57600,64,1024,0,2,2,0,0x0,0.000018,8.952911,1097.788235,12600,0.000000,18.644917,0.377242,0.000000,91.299559
"_Z10FindMinMaxPfS_iii",1,0,0,6,76397,57600,64,1024,0,2,2,0,0x0,0.000022,7.139126,848.290909,12600,0.000000,12.153255,0.527305,0.000000,89.492623
"_Z10FindMinMaxPfS_iii",2,0,0,7,76397,57600,64,1024,0,2,2,0,0x0,0.000018,9.036826,1097.788235,12600,0.000000,18.018178,0.409181,0.000000,91.299559
"_Z10FindMinMaxPfS_iii",3,0,0,8,76397,57600,64,1024,0,2,2,0,0x0,0.000020,8.050710,982.231579,12600,0.000000,14.121015,0.551145,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",4,0,0,9,76397,57600,64,1024,0,2,2,0,0x0,0.000019,8.313396,982.231579,12600,0.000000,15.199889,0.578110,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",5,0,0,10,76397,57600,64,1024,0,2,2,0,0x0,0.000020,7.889995,933.120000,12600,0.000000,13.739926,0.533168,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",6,0,0,11,76397,57600,64,1024,0,2,2,0,0x0,0.000021,7.428533,888.685714,12600,0.000000,11.674060,0.479366,0.000000,89.476525
"_Z10FindMinMaxPfS_iii",7,0,0,12,76397,57600,64,1024,0,2,2,0,0x0,0.000021,7.484452,888.685714,12600,0.000000,14.075365,0.578540,0.000000,89.492623
"_Z10FindMinMaxPfS_iii",8,0,0,13,76397,57600,64,1024,0,2,2,0,0x0,0.000021,7.596134,933.120000,12600,0.000000,14.818849,0.564790,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",9,0,0,14,76397,57600,64,1024,0,2,2,0,0x0,0.000018,8.828388,1036.800000,12600,0.000000,17.131733,0.330374,0.000000,91.299559
"_Z10FindMinMaxPfS_iii",10,0,0,15,76397,57600,64,1024,0,2,2,0,0x0,0.000019,8.576429,1036.800000,12600,0.000000,18.031033,0.366433,0.000000,91.299559
