kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,76929,253952,64,1024,0,2,2,0,0x0,0.000024,26.617151,3179.920696,7936,0.000000,47.968026,1.459123,0.000000,66.250372
"_Z10FindMinMaxPfS_iii",1,0,0,6,76929,253952,64,1024,0,2,2,0,0x0,0.000030,21.013453,2437.939200,7936,0.000000,36.919614,1.147256,0.000000,65.717867
"_Z10FindMinMaxPfS_iii",2,0,0,7,76929,253952,64,1024,0,2,2,0,0x0,0.000024,26.143419,3047.424000,7936,0.000000,44.588162,1.266944,0.000000,66.242843
"_Z10FindMinMaxPfS_iii",3,0,0,8,76929,253952,64,1024,0,2,2,0,0x0,0.000028,22.614066,2708.821333,7936,0.000000,39.491262,1.307369,0.000000,65.715339
"_Z10FindMinMaxPfS_iii",4,0,0,9,76929,253952,64,1024,0,2,2,0,0x0,0.000027,23.132210,2708.821333,7936,0.000000,42.165469,1.398553,0.000000,65.715339
"_Z10FindMinMaxPfS_iii",5,0,0,10,76929,253952,64,1024,0,2,2,0,0x0,0.000027,22.993265,2708.821333,7936,0.000000,42.701129,1.428831,0.000000,65.715339
"_Z10FindMinMaxPfS_iii",6,0,0,11,76929,253952,64,1024,0,2,2,0,0x0,0.000029,21.779234,2522.006069,7936,0.000000,39.275247,1.318370,0.000000,65.717867
"_Z10FindMinMaxPfS_iii",7,0,0,12,76929,253952,64,1024,0,2,2,0,0x0,0.000029,21.611565,2522.006069,7936,0.000000,39.781767,1.353663,0.000000,65.717867
"_Z10FindMinMaxPfS_iii",8,0,0,13,76929,253952,64,1024,0,2,2,0,0x0,0.000024,26.144772,3047.424000,7936,0.000000,46.114891,1.429348,0.000000,66.247863
"_Z10FindMinMaxPfS_iii",9,0,0,14,76929,253952,64,1024,0,2,2,0,0x0,0.000025,25.644539,3047.424000,7936,0.000000,46.612363,1.482567,0.000000,66.245353
"_Z10FindMinMaxPfS_iii",10,0,0,15,76929,253952,64,1024,0,2,2,0,0x0,0.000025,25.397065,3047.424000,7936,0.000000,46.585997,1.447527,0.000000,66.250372
