kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,78178,2822400,16,1024,0,2,2,0,0x0,0.000511,58.949581,6893.063014,1764000,0.000000,89.193058,3.605583,0.362978,95.272007
"_Z10FindMinMaxPfS_iii",1,0,0,6,78178,2822400,16,1024,0,2,2,0,0x0,0.000518,58.214001,6813.066151,1764000,0.000000,88.089359,3.585817,0.595001,95.242680
"_Z10FindMinMaxPfS_iii",2,0,0,7,78178,2822400,16,1024,0,2,2,0,0x0,0.000512,58.845947,6879.600000,1764000,0.000000,89.054646,3.598513,0.592920,95.265234
"_Z10FindMinMaxPfS_iii",3,0,0,8,78178,2822400,16,1024,0,2,2,0,0x0,0.000516,58.458540,6839.524660,1764000,0.000000,88.491633,3.592274,0.402374,95.241198
"_Z10FindMinMaxPfS_iii",4,0,0,9,78178,2822400,16,1024,0,2,2,0,0x0,0.000516,58.479732,6839.524660,1764000,0.000000,88.558417,3.596486,0.435254,95.244844
"_Z10FindMinMaxPfS_iii",5,0,0,10,78178,2822400,16,1024,0,2,2,0,0x0,0.000517,58.349211,6826.269767,1764000,0.000000,88.348424,3.600919,0.558882,95.253736
"_Z10FindMinMaxPfS_iii",6,0,0,11,78178,2822400,16,1024,0,2,2,0,0x0,0.000516,58.401349,6826.269767,1764000,0.000000,88.425613,3.610373,0.638083,95.255823
"_Z10FindMinMaxPfS_iii",7,0,0,12,78178,2822400,16,1024,0,2,2,0,0x0,0.000513,58.753767,6866.189474,1764000,0.000000,88.857987,3.608315,0.563975,95.282603
"_Z10FindMinMaxPfS_iii",8,0,0,13,78178,2822400,16,1024,0,2,2,0,0x0,0.000513,58.722437,6866.189474,1764000,0.000000,89.016017,3.600365,0.564892,95.279708
"_Z10FindMinMaxPfS_iii",9,0,0,14,78178,2822400,16,1024,0,2,2,0,0x0,0.000513,58.780402,6879.600000,1764000,0.000000,88.901590,3.609859,0.757995,95.285375
"_Z10FindMinMaxPfS_iii",10,0,0,15,78178,2822400,16,1024,0,2,2,0,0x0,0.000514,58.701998,6866.189474,1764000,0.000000,88.837835,3.599446,0.593904,95.278777
