kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,78096,1655808,192,1024,0,2,2,0,0x0,0.000084,49.171492,5745.454265,51744,0.000000,69.255108,1.256660,0.000000,75.325578
"_Z10FindMinMaxPfS_iii",1,0,0,6,78096,1655808,192,1024,0,2,2,0,0x0,0.000089,46.479283,5419.008000,51744,0.000000,66.298459,1.550244,0.000000,75.096650
"_Z10FindMinMaxPfS_iii",2,0,0,7,78096,1655808,192,1024,0,2,2,0,0x0,0.000083,49.397087,5745.454265,51744,0.000000,69.753325,1.257365,0.000000,75.325578
"_Z10FindMinMaxPfS_iii",3,0,0,8,78096,1655808,192,1024,0,2,2,0,0x0,0.000087,47.366690,5545.031442,51744,0.000000,67.618897,1.480821,0.000000,75.111757
"_Z10FindMinMaxPfS_iii",4,0,0,9,78096,1655808,192,1024,0,2,2,0,0x0,0.000087,47.560883,5545.031442,51744,0.000000,67.921382,1.390533,0.000000,75.126870
"_Z10FindMinMaxPfS_iii",5,0,0,10,78096,1655808,192,1024,0,2,2,0,0x0,0.000089,46.498306,5419.008000,51744,0.000000,66.134006,1.384871,0.000000,75.113436
"_Z10FindMinMaxPfS_iii",6,0,0,11,78096,1655808,192,1024,0,2,2,0,0x0,0.000088,46.565998,5419.008000,51744,0.000000,66.414554,1.375933,0.000000,75.118473
"_Z10FindMinMaxPfS_iii",7,0,0,12,78096,1655808,192,1024,0,2,2,0,0x0,0.000088,46.545275,5419.008000,51744,0.000000,66.505436,1.306802,0.000000,75.125190
"_Z10FindMinMaxPfS_iii",8,0,0,13,78096,1655808,192,1024,0,2,2,0,0x0,0.000085,48.367686,5610.267106,51744,0.000000,68.774086,1.236118,0.000000,75.325578
"_Z10FindMinMaxPfS_iii",9,0,0,14,78096,1655808,192,1024,0,2,2,0,0x0,0.000085,48.490842,5677.056000,51744,0.000000,69.168868,1.233562,0.000000,75.325578
"_Z10FindMinMaxPfS_iii",10,0,0,15,78096,1655808,192,1024,0,2,2,0,0x0,0.000085,48.501549,5677.056000,51744,0.000000,68.414215,1.233466,0.000000,75.325578
