kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,76590,61440,128,1024,0,2,2,0,0x0,0.000015,10.191322,1263.908571,1920,0.000000,18.611146,0.377225,0.000000,65.105837
"_Z10FindMinMaxPfS_iii",1,0,0,6,76590,61440,128,1024,0,2,2,0,0x0,0.000022,7.074857,842.605714,1920,0.000000,12.757892,0.405828,0.000000,62.906725
"_Z10FindMinMaxPfS_iii",2,0,0,7,76590,61440,128,1024,0,2,2,0,0x0,0.000016,9.557875,1179.648000,1920,0.000000,15.989406,0.348892,0.000000,65.105837
"_Z10FindMinMaxPfS_iii",3,0,0,8,76590,61440,128,1024,0,2,2,0,0x0,0.000019,7.849369,931.301053,1920,0.000000,14.246043,0.469517,0.000000,62.906725
"_Z10FindMinMaxPfS_iii",4,0,0,9,76590,61440,128,1024,0,2,2,0,0x0,0.000020,7.599540,884.736000,1920,0.000000,13.911510,0.466229,0.000000,62.906725
"_Z10FindMinMaxPfS_iii",5,0,0,10,76590,61440,128,1024,0,2,2,0,0x0,0.000020,7.717072,931.301053,1920,0.000000,14.132974,0.472651,0.000000,62.906725
"_Z10FindMinMaxPfS_iii",6,0,0,11,76590,61440,128,1024,0,2,2,0,0x0,0.000020,7.460637,884.736000,1920,0.000000,14.032558,0.456182,0.000000,62.906725
"_Z10FindMinMaxPfS_iii",7,0,0,12,76590,61440,128,1024,0,2,2,0,0x0,0.000021,7.408642,884.736000,1920,0.000000,14.090055,0.459821,0.000000,62.906725
"_Z10FindMinMaxPfS_iii",8,0,0,13,76590,61440,128,1024,0,2,2,0,0x0,0.000019,7.890915,931.301053,1920,0.000000,14.545748,0.464741,0.000000,62.906725
"_Z10FindMinMaxPfS_iii",9,0,0,14,76590,61440,128,1024,0,2,2,0,0x0,0.000017,8.973465,1040.865882,1920,0.000000,15.548501,0.298198,0.000000,65.105837
"_Z10FindMinMaxPfS_iii",10,0,0,15,76590,61440,128,1024,0,2,2,0,0x0,0.000017,8.770986,1040.865882,1920,0.000000,16.772492,0.301334,0.000000,65.105837
