kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,100128,1040384,16,0,0,1,1,0,0x0,0.000168,1.522218,149.991619,0,0.000000,0.209045,0.018396,0.000000,95.426829
"_Z9update_vbPfif",1,0,0,4,100128,1040384,16,0,0,1,1,0,0x0,0.000172,1.485894,146.503442,0,0.000000,0.229269,0.045709,0.000000,88.543140
"_Z9update_vbPfif",2,0,0,5,100128,1040384,16,0,0,1,1,0,0x0,0.000168,1.522382,149.991619,0,0.000000,0.209067,0.018398,0.000000,95.426829
"_Z9update_vbPfif",3,0,0,6,100128,1040384,16,0,0,1,1,0,0x0,0.000170,1.505749,148.227012,0,0.000000,0.236100,0.047514,0.000000,88.543140
"_Z9update_vbPfif",4,0,0,7,100128,1040384,16,0,0,1,1,0,0x0,0.000170,1.505550,148.227012,0,0.000000,0.233864,0.046865,0.000000,88.543140
"_Z9update_vbPfif",5,0,0,8,100128,1040384,16,0,0,1,1,0,0x0,0.000170,1.503390,148.227012,0,0.000000,0.232886,0.045972,0.000000,88.543140
"_Z9update_vbPfif",6,0,0,9,100128,1040384,16,0,0,1,1,0,0x0,0.000170,1.503025,148.227012,0,0.000000,0.235490,0.047245,0.000000,88.668555
"_Z9update_vbPfif",7,0,0,10,100128,1040384,16,0,0,1,1,0,0x0,0.000170,1.503467,148.227012,0,0.000000,0.235008,0.046708,0.000000,88.668555
"_Z9update_vbPfif",8,0,0,11,100128,1040384,16,0,0,1,1,0,0x0,0.000168,1.521472,149.991619,0,0.000000,0.208942,0.018387,0.000000,95.426829
"_Z9update_vbPfif",9,0,0,12,100128,1040384,16,0,0,1,1,0,0x0,0.000168,1.521427,149.991619,0,0.000000,0.208936,0.018386,0.000000,95.426829
"_Z9update_vbPfif",10,0,0,13,100128,1040384,16,0,0,1,1,0,0x0,0.000168,1.521229,149.991619,0,0.000000,0.208909,0.018384,0.000000,95.426829
