kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,101529,4145152,256,0,0,1,1,0,0x0,0.000068,3.748351,372.919403,0,0.000000,0.203835,0.010146,0.000000,90.131579
"_Z9update_vbPfif",1,0,0,4,101529,4145152,256,0,0,1,1,0,0x0,0.000072,3.539823,351.909859,0,0.000000,0.197939,0.054656,0.000000,72.486772
"_Z9update_vbPfif",2,0,0,5,101529,4145152,256,0,0,1,1,0,0x0,0.000069,3.705527,367.435294,0,0.000000,0.247324,0.058811,0.000000,90.131579
"_Z9update_vbPfif",3,0,0,6,101529,4145152,256,0,0,1,1,0,0x0,0.000069,3.681226,367.435294,0,0.000000,0.259289,0.062728,0.000000,72.486772
"_Z9update_vbPfif",4,0,0,7,101529,4145152,256,0,0,1,1,0,0x0,0.000070,3.620522,356.937143,0,0.000000,0.206906,0.059243,0.000000,72.486772
"_Z9update_vbPfif",5,0,0,8,101529,4145152,256,0,0,1,1,0,0x0,0.000071,3.602070,356.937143,0,0.000000,0.206738,0.060936,0.000000,72.295515
"_Z9update_vbPfif",6,0,0,9,101529,4145152,256,0,0,1,1,0,0x0,0.000072,3.533299,351.909859,0,0.000000,0.265606,0.076943,0.000000,72.295515
"_Z9update_vbPfif",7,0,0,10,101529,4145152,256,0,0,1,1,0,0x0,0.000071,3.574193,351.909859,0,0.000000,0.254169,0.067720,0.000000,72.295515
"_Z9update_vbPfif",8,0,0,11,101529,4145152,256,0,0,1,1,0,0x0,0.000068,3.752712,372.919403,0,0.000000,0.238238,0.044323,0.000000,90.131579
"_Z9update_vbPfif",9,0,0,12,101529,4145152,256,0,0,1,1,0,0x0,0.000069,3.707894,367.435294,0,0.000000,0.185897,0.042197,0.000000,90.131579
"_Z9update_vbPfif",10,0,0,13,101529,4145152,256,0,0,1,1,0,0x0,0.000069,3.697773,367.435294,0,0.000000,0.202904,0.011829,0.000000,90.131579
