kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,100337,1040384,256,0,0,1,1,0,0x0,0.000024,2.718921,273.897739,0,0.000000,0.296054,0.017259,0.000000,86.607143
"_Z9update_vbPfif",1,0,0,4,100337,1040384,256,0,0,1,1,0,0x0,0.000026,2.450992,242.294154,0,0.000000,0.545729,0.162761,0.000000,70.802920
"_Z9update_vbPfif",2,0,0,5,100337,1040384,256,0,0,1,1,0,0x0,0.000023,2.735847,273.897739,0,0.000000,0.603142,0.179674,0.000000,86.607143
"_Z9update_vbPfif",3,0,0,6,100337,1040384,256,0,0,1,1,0,0x0,0.000024,2.652163,262.485333,0,0.000000,0.585988,0.162523,0.000000,70.802920
"_Z9update_vbPfif",4,0,0,7,100337,1040384,256,0,0,1,1,0,0x0,0.000025,2.583575,262.485333,0,0.000000,0.379084,0.109121,0.000000,70.802920
"_Z9update_vbPfif",5,0,0,8,100337,1040384,256,0,0,1,1,0,0x0,0.000026,2.501832,251.985920,0,0.000000,0.544222,0.151478,0.000000,70.802920
"_Z9update_vbPfif",6,0,0,9,100337,1040384,256,0,0,1,1,0,0x0,0.000024,2.699496,273.897739,0,0.000000,0.603696,0.167400,0.000000,70.545455
"_Z9update_vbPfif",7,0,0,10,100337,1040384,256,0,0,1,1,0,0x0,0.000025,2.574158,262.485333,0,0.000000,0.745978,0.218074,0.000000,70.802920
"_Z9update_vbPfif",8,0,0,11,100337,1040384,256,0,0,1,1,0,0x0,0.000025,2.602684,262.485333,0,0.000000,0.557264,0.156949,0.000000,70.802920
"_Z9update_vbPfif",9,0,0,12,100337,1040384,256,0,0,1,1,0,0x0,0.000022,2.899371,286.347636,0,0.000000,0.677417,0.118212,0.000000,86.607143
"_Z9update_vbPfif",10,0,0,13,100337,1040384,256,0,0,1,1,0,0x0,0.000024,2.717766,273.897739,0,0.000000,0.384176,0.105499,0.000000,86.607143
