kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,99659,614656,16,0,0,1,1,0,0x0,0.000102,1.492028,147.795644,0,0.000000,0.269125,0.023683,0.000000,94.402985
"_Z9update_vbPfif",1,0,0,4,99659,614656,16,0,0,1,1,0,0x0,0.000106,1.433739,142.165333,0,0.000000,0.269251,0.033398,0.000000,85.762712
"_Z9update_vbPfif",2,0,0,5,99659,614656,16,0,0,1,1,0,0x0,0.000102,1.492285,147.795644,0,0.000000,0.269171,0.023687,0.000000,94.402985
"_Z9update_vbPfif",3,0,0,6,99659,614656,16,0,0,1,1,0,0x0,0.000103,1.465771,144.925825,0,0.000000,0.276324,0.035201,0.000000,86.054422
"_Z9update_vbPfif",4,0,0,7,99659,614656,16,0,0,1,1,0,0x0,0.000103,1.465532,144.925825,0,0.000000,0.274466,0.033534,0.000000,85.908319
"_Z9update_vbPfif",5,0,0,8,99659,614656,16,0,0,1,1,0,0x0,0.000104,1.464311,144.925825,0,0.000000,0.274389,0.033506,0.000000,85.908319
"_Z9update_vbPfif",6,0,0,9,99659,614656,16,0,0,1,1,0,0x0,0.000104,1.463949,144.925825,0,0.000000,0.275226,0.034403,0.000000,85.908319
"_Z9update_vbPfif",7,0,0,10,99659,614656,16,0,0,1,1,0,0x0,0.000104,1.460195,144.925825,0,0.000000,0.271962,0.033412,0.000000,85.328836
"_Z9update_vbPfif",8,0,0,11,99659,614656,16,0,0,1,1,0,0x0,0.000102,1.489407,147.795644,0,0.000000,0.268652,0.023641,0.000000,94.402985
"_Z9update_vbPfif",9,0,0,12,99659,614656,16,0,0,1,1,0,0x0,0.000102,1.489097,147.795644,0,0.000000,0.268596,0.023636,0.000000,94.402985
"_Z9update_vbPfif",10,0,0,13,99659,614656,16,0,0,1,1,0,0x0,0.000102,1.490176,147.795644,0,0.000000,0.287990,0.025343,0.000000,94.402985
