kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,99965,802816,256,0,0,1,1,0,0x0,0.000018,2.768263,286.720000,0,0.000000,0.596819,0.046312,0.000000,86.607143
"_Z9update_vbPfif",1,0,0,4,99965,802816,256,0,0,1,1,0,0x0,0.000023,2.186818,221.556364,0,0.000000,0.606759,0.171881,0.000000,70.545455
"_Z9update_vbPfif",2,0,0,5,99965,802816,256,0,0,1,1,0,0x0,0.000018,2.779045,286.720000,0,0.000000,0.692130,0.145619,0.000000,86.607143
"_Z9update_vbPfif",3,0,0,6,99965,802816,256,0,0,1,1,0,0x0,0.000019,2.580897,256.538947,0,0.000000,0.895330,0.194708,0.000000,70.802920
"_Z9update_vbPfif",4,0,0,7,99965,802816,256,0,0,1,1,0,0x0,0.000020,2.487750,256.538947,0,0.000000,0.484514,0.144491,0.000000,70.802920
"_Z9update_vbPfif",5,0,0,8,99965,802816,256,0,0,1,1,0,0x0,0.000020,2.483381,256.538947,0,0.000000,0.684341,0.190487,0.000000,70.802920
"_Z9update_vbPfif",6,0,0,9,99965,802816,256,0,0,1,1,0,0x0,0.000021,2.402402,243.712000,0,0.000000,0.668092,0.190342,0.000000,70.545455
"_Z9update_vbPfif",7,0,0,10,99965,802816,256,0,0,1,1,0,0x0,0.000020,2.459016,243.712000,0,0.000000,0.489009,0.140493,0.000000,70.545455
"_Z9update_vbPfif",8,0,0,11,99965,802816,256,0,0,1,1,0,0x0,0.000019,2.674050,270.791111,0,0.000000,0.627152,0.158687,0.000000,86.607143
"_Z9update_vbPfif",9,0,0,12,99965,802816,256,0,0,1,1,0,0x0,0.000017,2.873313,286.720000,0,0.000000,1.072051,0.119721,0.000000,86.607143
"_Z9update_vbPfif",10,0,0,13,99965,802816,256,0,0,1,1,0,0x0,0.000019,2.656203,270.791111,0,0.000000,1.040514,0.160144,0.000000,86.607143
