kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,99693,614656,64,0,0,1,1,0,0x0,0.000029,1.300590,130.198069,0,0.000000,0.530853,0.046715,0.000000,91.176471
"_Z9update_vbPfif",1,0,0,4,99693,614656,64,0,0,1,1,0,0x0,0.000034,1.140362,114.416485,0,0.000000,0.540858,0.116364,0.000000,78.880407
"_Z9update_vbPfif",2,0,0,5,99693,614656,64,0,0,1,1,0,0x0,0.000029,1.301143,130.198069,0,0.000000,0.531079,0.046735,0.000000,91.176471
"_Z9update_vbPfif",3,0,0,6,99693,614656,64,0,0,1,1,0,0x0,0.000031,1.224951,121.798194,0,0.000000,0.577977,0.121995,0.000000,78.880407
"_Z9update_vbPfif",4,0,0,7,99693,614656,64,0,0,1,1,0,0x0,0.000031,1.218663,121.798194,0,0.000000,0.574015,0.120374,0.000000,79.081633
"_Z9update_vbPfif",5,0,0,8,99693,614656,64,0,0,1,1,0,0x0,0.000031,1.217694,121.798194,0,0.000000,0.574553,0.121272,0.000000,78.880407
"_Z9update_vbPfif",6,0,0,9,99693,614656,64,0,0,1,1,0,0x0,0.000032,1.210738,121.798194,0,0.000000,0.567811,0.117120,0.000000,79.081633
"_Z9update_vbPfif",7,0,0,10,99693,614656,64,0,0,1,1,0,0x0,0.000032,1.204926,121.798194,0,0.000000,0.566561,0.118034,0.000000,78.880407
"_Z9update_vbPfif",8,0,0,11,99693,614656,64,0,0,1,1,0,0x0,0.000030,1.296077,130.198069,0,0.000000,0.529011,0.046553,0.000000,91.176471
"_Z9update_vbPfif",9,0,0,12,99693,614656,64,0,0,1,1,0,0x0,0.000030,1.295036,130.198069,0,0.000000,0.528586,0.046516,0.000000,91.176471
"_Z9update_vbPfif",10,0,0,13,99693,614656,64,0,0,1,1,0,0x0,0.000030,1.293859,130.198069,0,0.000000,0.528106,0.046473,0.000000,91.176471
