kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,100082,1048576,256,0,0,1,1,0,0x0,0.000023,2.862254,283.514435,0,0.000000,0.762319,0.050821,0.000000,93.534483
"_Z9update_vbPfif",1,0,0,4,100082,1048576,256,0,0,1,1,0,0x0,0.000026,2.510520,250.801231,0,0.000000,1.208901,0.109360,0.000000,84.108527
"_Z9update_vbPfif",2,0,0,5,100082,1048576,256,0,0,1,1,0,0x0,0.000024,2.798982,283.514435,0,0.000000,0.795828,0.056987,0.000000,93.534483
"_Z9update_vbPfif",3,0,0,6,100082,1048576,256,0,0,1,1,0,0x0,0.000024,2.735043,271.701333,0,0.000000,0.923336,0.097125,0.000000,84.241245
"_Z9update_vbPfif",4,0,0,7,100082,1048576,256,0,0,1,1,0,0x0,0.000025,2.643701,271.701333,0,0.000000,0.769202,0.089500,0.000000,83.783784
"_Z9update_vbPfif",5,0,0,8,100082,1048576,256,0,0,1,1,0,0x0,0.000024,2.694978,271.701333,0,0.000000,0.764343,0.094426,0.000000,84.271845
"_Z9update_vbPfif",6,0,0,9,100082,1048576,256,0,0,1,1,0,0x0,0.000024,2.700629,271.701333,0,0.000000,0.898292,0.095264,0.000000,84.271845
"_Z9update_vbPfif",7,0,0,10,100082,1048576,256,0,0,1,1,0,0x0,0.000026,2.556034,260.833280,0,0.000000,0.753982,0.091979,0.000000,83.622351
"_Z9update_vbPfif",8,0,0,11,100082,1048576,256,0,0,1,1,0,0x0,0.000022,3.004951,310.515810,0,0.000000,1.427067,0.084657,0.000000,93.534483
"_Z9update_vbPfif",9,0,0,12,100082,1048576,256,0,0,1,1,0,0x0,0.000024,2.734618,271.701333,0,0.000000,0.728325,0.048555,0.000000,93.534483
"_Z9update_vbPfif",10,0,0,13,100082,1048576,256,0,0,1,1,0,0x0,0.000022,2.938149,296.401455,0,0.000000,0.956429,0.057734,0.000000,93.534483
