kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,99016,57600,256,0,0,1,1,0,0x0,0.000010,0.410919,44.373333,0,0.000000,1.126402,0.138585,0.000000,85.576923
"_Z9update_vbPfif",1,0,0,4,99016,57600,256,0,0,1,1,0,0x0,0.000013,0.296057,30.720000,0,0.000000,1.354897,0.106813,0.000000,68.725869
"_Z9update_vbPfif",2,0,0,5,99016,57600,256,0,0,1,1,0,0x0,0.000009,0.450212,49.920000,0,0.000000,1.082274,0.033545,0.000000,85.576923
"_Z9update_vbPfif",3,0,0,6,99016,57600,256,0,0,1,1,0,0x0,0.000011,0.362092,36.305455,0,0.000000,1.684085,0.130637,0.000000,68.992248
"_Z9update_vbPfif",4,0,0,7,99016,57600,256,0,0,1,1,0,0x0,0.000012,0.339529,36.305455,0,0.000000,1.557840,0.122497,0.000000,68.992248
"_Z9update_vbPfif",5,0,0,8,99016,57600,256,0,0,1,1,0,0x0,0.000011,0.357543,36.305455,0,0.000000,1.720415,0.128996,0.000000,68.725869
"_Z9update_vbPfif",6,0,0,9,99016,57600,256,0,0,1,1,0,0x0,0.000012,0.322589,33.280000,0,0.000000,1.624330,0.116385,0.000000,68.992248
"_Z9update_vbPfif",7,0,0,10,99016,57600,256,0,0,1,1,0,0x0,0.000011,0.347677,36.305455,0,0.000000,1.608857,0.125436,0.000000,68.725869
"_Z9update_vbPfif",8,0,0,11,99016,57600,256,0,0,1,1,0,0x0,0.000012,0.337070,36.305455,0,0.000000,1.697245,0.121609,0.000000,68.725869
"_Z9update_vbPfif",9,0,0,12,99016,57600,256,0,0,1,1,0,0x0,0.000010,0.392042,39.936000,0,0.000000,0.930140,0.029211,0.000000,85.576923
"_Z9update_vbPfif",10,0,0,13,99016,57600,256,0,0,1,1,0,0x0,0.000010,0.409810,44.373333,0,0.000000,0.991579,0.036963,0.000000,85.576923
