kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,100832,2822400,16,0,0,1,1,0,0x0,0.000447,1.547591,152.380134,0,0.000000,0.458410,0.040340,0.000000,96.941896
"_Z9update_vbPfif",1,0,0,4,100832,2822400,16,0,0,1,1,0,0x0,0.000451,1.533488,151.028647,0,0.000000,0.457451,0.044748,0.000000,92.240543
"_Z9update_vbPfif",2,0,0,5,100832,2822400,16,0,0,1,1,0,0x0,0.000447,1.547461,152.380134,0,0.000000,0.458371,0.042362,0.000000,96.945010
"_Z9update_vbPfif",3,0,0,6,100832,2822400,16,0,0,1,1,0,0x0,0.000449,1.541402,151.701381,0,0.000000,0.908074,0.084775,0.000000,92.248062
"_Z9update_vbPfif",4,0,0,7,100832,2822400,16,0,0,1,1,0,0x0,0.000450,1.537126,151.364267,0,0.000000,0.911314,0.090299,0.000000,77.968878
"_Z9update_vbPfif",5,0,0,8,100832,2822400,16,0,0,1,1,0,0x0,0.000450,1.540172,151.701381,0,0.000000,0.906341,0.082136,0.000000,96.846389
"_Z9update_vbPfif",6,0,0,9,100832,2822400,16,0,0,1,1,0,0x0,0.000450,1.539836,151.701381,0,0.000000,0.456946,0.042536,0.000000,92.233010
"_Z9update_vbPfif",7,0,0,10,100832,2822400,16,0,0,1,1,0,0x0,0.000447,1.547191,152.380134,0,0.000000,0.458291,0.041866,0.000000,96.945010
"_Z9update_vbPfif",8,0,0,11,100832,2822400,16,0,0,1,1,0,0x0,0.000447,1.547210,152.380134,0,0.000000,0.458297,0.040330,0.000000,96.945010
"_Z9update_vbPfif",9,0,0,12,100832,2822400,16,0,0,1,1,0,0x0,0.000447,1.547254,152.380134,0,0.000000,0.458310,0.041972,0.000000,96.948118
"_Z9update_vbPfif",10,0,0,13,100832,2822400,16,0,0,1,1,0,0x0,0.000447,1.547223,152.380134,0,0.000000,0.904275,0.084258,0.000000,96.945010
