kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,99049,57600,16,0,0,1,1,0,0x0,0.000014,1.012719,102.582857,0,0.000000,1.945945,0.236301,0.000000,87.704918
"_Z9update_vbPfif",1,0,0,4,99049,57600,16,0,0,1,1,0,0x0,0.000018,0.787682,79.786667,0,0.000000,1.355998,0.155842,0.000000,66.772152
"_Z9update_vbPfif",2,0,0,5,99049,57600,16,0,0,1,1,0,0x0,0.000014,1.010342,102.582857,0,0.000000,1.891404,0.164045,0.000000,87.704918
"_Z9update_vbPfif",3,0,0,6,99049,57600,16,0,0,1,1,0,0x0,0.000016,0.897787,89.760000,0,0.000000,1.577403,0.188246,0.000000,67.080745
"_Z9update_vbPfif",4,0,0,7,99049,57600,16,0,0,1,1,0,0x0,0.000016,0.896887,89.760000,0,0.000000,1.590287,0.194808,0.000000,67.295597
"_Z9update_vbPfif",5,0,0,8,99049,57600,16,0,0,1,1,0,0x0,0.000017,0.877657,89.760000,0,0.000000,1.553358,0.187800,0.000000,67.295597
"_Z9update_vbPfif",6,0,0,9,99049,57600,16,0,0,1,1,0,0x0,0.000016,0.884165,89.760000,0,0.000000,1.557271,0.185389,0.000000,67.289720
"_Z9update_vbPfif",7,0,0,10,99049,57600,16,0,0,1,1,0,0x0,0.000017,0.875937,89.760000,0,0.000000,1.553140,0.190257,0.000000,67.289720
"_Z9update_vbPfif",8,0,0,11,99049,57600,16,0,0,1,1,0,0x0,0.000016,0.883694,89.760000,0,0.000000,1.568795,0.185291,0.000000,66.876972
"_Z9update_vbPfif",9,0,0,12,99049,57600,16,0,0,1,1,0,0x0,0.000014,1.002977,102.582857,0,0.000000,1.651137,0.140201,0.000000,87.447699
"_Z9update_vbPfif",10,0,0,13,99049,57600,16,0,0,1,1,0,0x0,0.000015,1.000516,102.582857,0,0.000000,1.669679,0.139857,0.000000,87.341772
