kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,99619,253952,256,0,0,1,1,0,0x0,0.000010,1.558634,155.238400,0,0.000000,0.695819,0.046388,0.000000,83.695652
"_Z9update_vbPfif",1,0,0,4,99619,253952,256,0,0,1,1,0,0x0,0.000014,1.139447,119.414154,0,0.000000,0.675981,0.201212,0.000000,65.254237
"_Z9update_vbPfif",2,0,0,5,99619,253952,256,0,0,1,1,0,0x0,0.000010,1.605096,172.487111,0,0.000000,0.923567,0.254777,0.000000,83.695652
"_Z9update_vbPfif",3,0,0,6,99619,253952,256,0,0,1,1,0,0x0,0.000011,1.424131,141.125818,0,0.000000,1.258830,0.351794,0.000000,65.254237
"_Z9update_vbPfif",4,0,0,7,99619,253952,256,0,0,1,1,0,0x0,0.000012,1.312227,129.365333,0,0.000000,1.139086,0.308529,0.000000,65.254237
"_Z9update_vbPfif",5,0,0,8,99619,253952,256,0,0,1,1,0,0x0,0.000011,1.459769,155.238400,0,0.000000,0.871807,0.237502,0.000000,65.811966
"_Z9update_vbPfif",6,0,0,9,99619,253952,256,0,0,1,1,0,0x0,0.000012,1.290984,129.365333,0,0.000000,0.771004,0.222848,0.000000,65.254237
"_Z9update_vbPfif",7,0,0,10,99619,253952,256,0,0,1,1,0,0x0,0.000012,1.293103,129.365333,0,0.000000,0.428469,0.118021,0.000000,65.254237
"_Z9update_vbPfif",8,0,0,11,99619,253952,256,0,0,1,1,0,0x0,0.000012,1.313595,141.125818,0,0.000000,0.770173,0.212417,0.000000,65.531915
"_Z9update_vbPfif",9,0,0,12,99619,253952,256,0,0,1,1,0,0x0,0.000010,1.557960,155.238400,0,0.000000,1.714065,0.420402,0.000000,83.695652
"_Z9update_vbPfif",10,0,0,13,99619,253952,256,0,0,1,1,0,0x0,0.000010,1.632019,172.487111,0,0.000000,0.722103,0.134382,0.000000,83.695652
