kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,99337,246016,64,0,0,1,1,0,0x0,0.000015,1.031185,102.109867,0,0.000000,0.649688,0.057173,0.000000,88.805970
"_Z9update_vbPfif",1,0,0,4,99337,246016,64,0,0,1,1,0,0x0,0.000019,0.808371,80.613053,0,0.000000,0.630725,0.166237,0.000000,73.684211
"_Z9update_vbPfif",2,0,0,5,99337,246016,64,0,0,1,1,0,0x0,0.000015,1.026830,102.109867,0,0.000000,0.646944,0.056931,0.000000,88.805970
"_Z9update_vbPfif",3,0,0,6,99337,246016,64,0,0,1,1,0,0x0,0.000017,0.918859,95.728000,0,0.000000,0.722490,0.194516,0.000000,73.684211
"_Z9update_vbPfif",4,0,0,7,99337,246016,64,0,0,1,1,0,0x0,0.000017,0.916888,95.728000,0,0.000000,0.721865,0.195024,0.000000,73.684211
"_Z9update_vbPfif",5,0,0,8,99337,246016,64,0,0,1,1,0,0x0,0.000017,0.910159,90.096941,0,0.000000,0.700969,0.186252,0.000000,74.375000
"_Z9update_vbPfif",6,0,0,9,99337,246016,64,0,0,1,1,0,0x0,0.000017,0.903560,90.096941,0,0.000000,0.697708,0.183991,0.000000,74.143302
"_Z9update_vbPfif",7,0,0,10,99337,246016,64,0,0,1,1,0,0x0,0.000017,0.901196,90.096941,0,0.000000,0.691341,0.181693,0.000000,74.375000
"_Z9update_vbPfif",8,0,0,11,99337,246016,64,0,0,1,1,0,0x0,0.000017,0.903691,90.096941,0,0.000000,0.700543,0.182196,0.000000,74.143302
"_Z9update_vbPfif",9,0,0,12,99337,246016,64,0,0,1,1,0,0x0,0.000015,1.010966,102.109867,0,0.000000,0.636949,0.056052,0.000000,88.805970
"_Z9update_vbPfif",10,0,0,13,99337,246016,64,0,0,1,1,0,0x0,0.000015,1.020744,102.109867,0,0.000000,0.643110,0.056594,0.000000,88.805970
