kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,100287,1170432,192,0,0,1,1,0,0x0,0.000025,2.858206,283.484160,0,0.000000,0.471406,0.029773,0.000000,87.500000
"_Z9update_vbPfif",1,0,0,4,100287,1170432,192,0,0,1,1,0,0x0,0.000027,2.669695,272.580923,0,0.000000,0.560821,0.145999,0.000000,72.413793
"_Z9update_vbPfif",2,0,0,5,100287,1170432,192,0,0,1,1,0,0x0,0.000023,3.085494,308.134957,0,0.000000,0.426532,0.113162,0.000000,87.500000
"_Z9update_vbPfif",3,0,0,6,100287,1170432,192,0,0,1,1,0,0x0,0.000025,2.855726,283.484160,0,0.000000,0.478433,0.145017,0.000000,72.413793
"_Z9update_vbPfif",4,0,0,7,100287,1170432,192,0,0,1,1,0,0x0,0.000026,2.755058,272.580923,0,0.000000,0.454991,0.118979,0.000000,72.413793
"_Z9update_vbPfif",5,0,0,8,100287,1170432,192,0,0,1,1,0,0x0,0.000026,2.770430,283.484160,0,0.000000,0.591001,0.162931,0.000000,72.413793
"_Z9update_vbPfif",6,0,0,9,100287,1170432,192,0,0,1,1,0,0x0,0.000025,2.895928,295.296000,0,0.000000,0.512192,0.156486,0.000000,72.413793
"_Z9update_vbPfif",7,0,0,10,100287,1170432,192,0,0,1,1,0,0x0,0.000026,2.736017,272.580923,0,0.000000,0.503503,0.147845,0.000000,72.413793
"_Z9update_vbPfif",8,0,0,11,100287,1170432,192,0,0,1,1,0,0x0,0.000024,2.954149,295.296000,0,0.000000,0.471202,0.123090,0.000000,87.500000
"_Z9update_vbPfif",9,0,0,12,100287,1170432,192,0,0,1,1,0,0x0,0.000023,3.110067,308.134957,0,0.000000,0.617559,0.131611,0.000000,87.500000
"_Z9update_vbPfif",10,0,0,13,100287,1170432,192,0,0,1,1,0,0x0,0.000024,2.998907,295.296000,0,0.000000,0.425626,0.078097,0.000000,87.500000
