kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,99882,702464,128,0,0,1,1,0,0x0,0.000021,2.031067,203.093333,0,0.000000,0.359760,0.024179,0.000000,86.842105
"_Z9update_vbPfif",1,0,0,4,99882,702464,128,0,0,1,1,0,0x0,0.000025,1.732717,177.706667,0,0.000000,0.709464,0.235654,0.000000,70.967742
"_Z9update_vbPfif",2,0,0,5,99882,702464,128,0,0,1,1,0,0x0,0.000021,2.085716,213.248000,0,0.000000,0.506381,0.176819,0.000000,86.842105
"_Z9update_vbPfif",3,0,0,6,99882,702464,128,0,0,1,1,0,0x0,0.000022,2.004164,203.093333,0,0.000000,0.642750,0.200272,0.000000,70.967742
"_Z9update_vbPfif",4,0,0,7,99882,702464,128,0,0,1,1,0,0x0,0.000023,1.849677,185.433043,0,0.000000,0.627903,0.213527,0.000000,70.967742
"_Z9update_vbPfif",5,0,0,8,99882,702464,128,0,0,1,1,0,0x0,0.000022,1.969086,203.093333,0,0.000000,0.648548,0.233705,0.000000,70.967742
"_Z9update_vbPfif",6,0,0,9,99882,702464,128,0,0,1,1,0,0x0,0.000024,1.769663,177.706667,0,0.000000,0.481359,0.173008,0.000000,70.967742
"_Z9update_vbPfif",7,0,0,10,99882,702464,128,0,0,1,1,0,0x0,0.000022,1.965344,193.861818,0,0.000000,0.796205,0.267292,0.000000,70.967742
"_Z9update_vbPfif",8,0,0,11,99882,702464,128,0,0,1,1,0,0x0,0.000022,1.927302,193.861818,0,0.000000,0.631310,0.225269,0.000000,70.714286
"_Z9update_vbPfif",9,0,0,12,99882,702464,128,0,0,1,1,0,0x0,0.000020,2.158005,213.248000,0,0.000000,0.638371,0.214088,0.000000,86.842105
"_Z9update_vbPfif",10,0,0,13,99882,702464,128,0,0,1,1,0,0x0,0.000021,2.070202,213.248000,0,0.000000,0.752054,0.206871,0.000000,86.842105
