kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,100255,1040384,128,0,0,1,1,0,0x0,0.000026,2.501832,251.985920,0,0.000000,0.290129,0.020156,0.000000,87.500000
"_Z9update_vbPfif",1,0,0,4,100255,1040384,128,0,0,1,1,0,0x0,0.000030,2.154338,217.229241,0,0.000000,0.448119,0.140958,0.000000,71.917808
"_Z9update_vbPfif",2,0,0,5,100255,1040384,128,0,0,1,1,0,0x0,0.000026,2.497927,251.985920,0,0.000000,0.432990,0.165878,0.000000,87.500000
"_Z9update_vbPfif",3,0,0,6,100255,1040384,128,0,0,1,1,0,0x0,0.000027,2.330822,233.320296,0,0.000000,0.637903,0.201443,0.000000,72.164948
"_Z9update_vbPfif",4,0,0,7,100255,1040384,128,0,0,1,1,0,0x0,0.000027,2.332680,233.320296,0,0.000000,0.470409,0.137819,0.000000,72.164948
"_Z9update_vbPfif",5,0,0,8,100255,1040384,128,0,0,1,1,0,0x0,0.000028,2.324209,233.320296,0,0.000000,0.580485,0.181579,0.000000,72.164948
"_Z9update_vbPfif",6,0,0,9,100255,1040384,128,0,0,1,1,0,0x0,0.000028,2.306306,233.320296,0,0.000000,0.610360,0.199324,0.000000,72.164948
"_Z9update_vbPfif",7,0,0,10,100255,1040384,128,0,0,1,1,0,0x0,0.000028,2.306878,233.320296,0,0.000000,0.600937,0.189799,0.000000,72.164948
"_Z9update_vbPfif",8,0,0,11,100255,1040384,128,0,0,1,1,0,0x0,0.000026,2.482725,251.985920,0,0.000000,0.526731,0.167899,0.000000,87.447699
"_Z9update_vbPfif",9,0,0,12,100255,1040384,128,0,0,1,1,0,0x0,0.000026,2.475283,251.985920,0,0.000000,0.379511,0.102130,0.000000,87.500000
"_Z9update_vbPfif",10,0,0,13,100255,1040384,128,0,0,1,1,0,0x0,0.000026,2.484231,251.985920,0,0.000000,0.476104,0.070354,0.000000,87.500000
