kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,99584,285696,192,0,0,1,1,0,0x0,0.000010,1.754983,174.643200,0,0.000000,0.591185,0.040238,0.000000,84.375000
"_Z9update_vbPfif",1,0,0,4,99584,285696,192,0,0,1,1,0,0x0,0.000014,1.287407,134.340923,0,0.000000,0.656192,0.206621,0.000000,66.393443
"_Z9update_vbPfif",2,0,0,5,99584,285696,192,0,0,1,1,0,0x0,0.000010,1.769663,174.643200,0,0.000000,1.014357,0.287141,0.000000,84.375000
"_Z9update_vbPfif",3,0,0,6,99584,285696,192,0,0,1,1,0,0x0,0.000012,1.528632,158.766545,0,0.000000,0.710396,0.230508,0.000000,66.393443
"_Z9update_vbPfif",4,0,0,7,99584,285696,192,0,0,1,1,0,0x0,0.000012,1.479028,158.766545,0,0.000000,0.697778,0.233462,0.000000,66.666667
"_Z9update_vbPfif",5,0,0,8,99584,285696,192,0,0,1,1,0,0x0,0.000012,1.426487,145.536000,0,0.000000,0.678022,0.230200,0.000000,66.122449
"_Z9update_vbPfif",6,0,0,9,99584,285696,192,0,0,1,1,0,0x0,0.000012,1.426487,145.536000,0,0.000000,0.922059,0.231458,0.000000,66.942149
"_Z9update_vbPfif",7,0,0,10,99584,285696,192,0,0,1,1,0,0x0,0.000012,1.433991,145.536000,0,0.000000,1.006576,0.284522,0.000000,66.393443
"_Z9update_vbPfif",8,0,0,11,99584,285696,192,0,0,1,1,0,0x0,0.000013,1.396070,145.536000,0,0.000000,0.690649,0.217905,0.000000,66.393443
"_Z9update_vbPfif",9,0,0,12,99584,285696,192,0,0,1,1,0,0x0,0.000010,1.751947,174.643200,0,0.000000,1.126251,0.301261,0.000000,84.375000
"_Z9update_vbPfif",10,0,0,13,99584,285696,192,0,0,1,1,0,0x0,0.000010,1.734900,174.643200,0,0.000000,1.084695,0.267731,0.000000,84.375000
