kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,100048,1032256,64,0,0,1,1,0,0x0,0.000046,1.402654,140.162844,0,0.000000,0.428082,0.037671,0.000000,92.462312
"_Z9update_vbPfif",1,0,0,4,100048,1032256,64,0,0,1,1,0,0x0,0.000050,1.286337,128.720980,0,0.000000,0.455396,0.133164,0.000000,77.473684
"_Z9update_vbPfif",2,0,0,5,100048,1032256,64,0,0,1,1,0,0x0,0.000046,1.402270,140.162844,0,0.000000,0.385168,0.033895,0.000000,92.462312
"_Z9update_vbPfif",3,0,0,6,100048,1032256,64,0,0,1,1,0,0x0,0.000048,1.344738,134.198468,0,0.000000,0.476072,0.139210,0.000000,77.637131
"_Z9update_vbPfif",4,0,0,7,100048,1032256,64,0,0,1,1,0,0x0,0.000048,1.345339,134.198468,0,0.000000,0.473657,0.136644,0.000000,77.637131
"_Z9update_vbPfif",5,0,0,8,100048,1032256,64,0,0,1,1,0,0x0,0.000048,1.345039,134.198468,0,0.000000,0.500479,0.140226,0.000000,77.473684
"_Z9update_vbPfif",6,0,0,9,100048,1032256,64,0,0,1,1,0,0x0,0.000048,1.340847,134.198468,0,0.000000,0.508086,0.137170,0.000000,77.801268
"_Z9update_vbPfif",7,0,0,10,100048,1032256,64,0,0,1,1,0,0x0,0.000048,1.337589,134.198468,0,0.000000,0.504892,0.136184,0.000000,77.801268
"_Z9update_vbPfif",8,0,0,11,100048,1032256,64,0,0,1,1,0,0x0,0.000046,1.398860,140.162844,0,0.000000,0.426924,0.037569,0.000000,92.462312
"_Z9update_vbPfif",9,0,0,12,100048,1032256,64,0,0,1,1,0,0x0,0.000046,1.398784,140.162844,0,0.000000,0.426901,0.037567,0.000000,92.462312
"_Z9update_vbPfif",10,0,0,13,100048,1032256,64,0,0,1,1,0,0x0,0.000046,1.400390,140.162844,0,0.000000,0.427391,0.037610,0.000000,92.462312
