kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,100683,1576960,256,0,0,1,1,0,0x0,0.000029,3.308008,328.739310,0,0.000000,0.237963,0.013872,0.000000,87.704918
"_Z9update_vbPfif",1,0,0,4,100683,1576960,256,0,0,1,1,0,0x0,0.000033,2.953900,297.920000,0,0.000000,0.293484,0.087664,0.000000,72.542373
"_Z9update_vbPfif",2,0,0,5,100683,1576960,256,0,0,1,1,0,0x0,0.000029,3.307019,328.739310,0,0.000000,0.434713,0.098677,0.000000,87.704918
"_Z9update_vbPfif",3,0,0,6,100683,1576960,256,0,0,1,1,0,0x0,0.000031,3.133846,317.781333,0,0.000000,0.452386,0.133947,0.000000,72.542373
"_Z9update_vbPfif",4,0,0,7,100683,1576960,256,0,0,1,1,0,0x0,0.000031,3.094801,307.530323,0,0.000000,0.567047,0.147752,0.000000,72.542373
"_Z9update_vbPfif",5,0,0,8,100683,1576960,256,0,0,1,1,0,0x0,0.000032,3.062091,307.530323,0,0.000000,0.586242,0.171378,0.000000,72.542373
"_Z9update_vbPfif",6,0,0,9,100683,1576960,256,0,0,1,1,0,0x0,0.000030,3.181053,317.781333,0,0.000000,0.581312,0.150330,0.000000,72.789116
"_Z9update_vbPfif",7,0,0,10,100683,1576960,256,0,0,1,1,0,0x0,0.000031,3.077167,307.530323,0,0.000000,0.591114,0.164281,0.000000,72.297297
"_Z9update_vbPfif",8,0,0,11,100683,1576960,256,0,0,1,1,0,0x0,0.000031,3.077412,307.530323,0,0.000000,0.435801,0.123096,0.000000,72.789116
"_Z9update_vbPfif",9,0,0,12,100683,1576960,256,0,0,1,1,0,0x0,0.000030,3.226747,317.781333,0,0.000000,0.424681,0.096802,0.000000,87.704918
"_Z9update_vbPfif",10,0,0,13,100683,1576960,256,0,0,1,1,0,0x0,0.000029,3.339438,328.739310,0,0.000000,0.282236,0.056016,0.000000,87.704918
