kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,99739,614656,256,0,0,1,1,0,0x0,0.000015,2.549896,257.570133,0,0.000000,1.357087,0.071426,0.000000,92.287918
"_Z9update_vbPfif",1,0,0,4,99739,614656,256,0,0,1,1,0,0x0,0.000019,2.072139,214.641778,0,0.000000,0.990879,0.294362,0.000000,80.269058
"_Z9update_vbPfif",2,0,0,5,99739,614656,256,0,0,1,1,0,0x0,0.000016,2.482713,257.570133,0,0.000000,1.326299,0.283143,0.000000,92.287918
"_Z9update_vbPfif",3,0,0,6,99739,614656,256,0,0,1,1,0,0x0,0.000017,2.341115,241.472000,0,0.000000,1.309675,0.338192,0.000000,80.812641
"_Z9update_vbPfif",4,0,0,7,99739,614656,256,0,0,1,1,0,0x0,0.000017,2.261129,227.267765,0,0.000000,1.282121,0.333876,0.000000,80.493274
"_Z9update_vbPfif",5,0,0,8,99739,614656,256,0,0,1,1,0,0x0,0.000018,2.215818,227.267765,0,0.000000,1.220074,0.316545,0.000000,80.493274
"_Z9update_vbPfif",6,0,0,9,99739,614656,256,0,0,1,1,0,0x0,0.000017,2.247221,227.267765,0,0.000000,1.246358,0.329125,0.000000,80.855856
"_Z9update_vbPfif",7,0,0,10,99739,614656,256,0,0,1,1,0,0x0,0.000018,2.137725,214.641778,0,0.000000,1.226689,0.312233,0.000000,80.313199
"_Z9update_vbPfif",8,0,0,11,99739,614656,256,0,0,1,1,0,0x0,0.000017,2.323700,241.472000,0,0.000000,1.675593,0.339396,0.000000,81.038375
"_Z9update_vbPfif",9,0,0,12,99739,614656,256,0,0,1,1,0,0x0,0.000015,2.576820,257.570133,0,0.000000,1.021860,0.194886,0.000000,92.287918
"_Z9update_vbPfif",10,0,0,13,99739,614656,256,0,0,1,1,0,0x0,0.000016,2.376379,241.472000,0,0.000000,1.069798,0.108406,0.000000,92.287918
