kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,99092,61440,32,0,0,1,1,0,0x0,0.000010,0.772682,76.595200,0,0.000000,1.296112,0.208749,0.000000,84.375000
"_Z9update_vbPfif",1,0,0,4,99092,61440,32,0,0,1,1,0,0x0,0.000014,0.547196,54.710857,0,0.000000,0.839548,0.131283,0.000000,66.115702
"_Z9update_vbPfif",2,0,0,5,99092,61440,32,0,0,1,1,0,0x0,0.000010,0.774226,76.595200,0,0.000000,1.378309,0.115509,0.000000,84.615385
"_Z9update_vbPfif",3,0,0,6,99092,61440,32,0,0,1,1,0,0x0,0.000012,0.652597,69.632000,0,0.000000,1.063102,0.165781,0.000000,66.803279
"_Z9update_vbPfif",4,0,0,7,99092,61440,32,0,0,1,1,0,0x0,0.000012,0.654354,69.632000,0,0.000000,1.047493,0.172823,0.000000,66.938776
"_Z9update_vbPfif",5,0,0,8,99092,61440,32,0,0,1,1,0,0x0,0.000012,0.649011,69.632000,0,0.000000,1.095206,0.170104,0.000000,66.803279
"_Z9update_vbPfif",6,0,0,9,99092,61440,32,0,0,1,1,0,0x0,0.000012,0.635897,63.829333,0,0.000000,1.010256,0.166667,0.000000,66.244726
"_Z9update_vbPfif",7,0,0,10,99092,61440,32,0,0,1,1,0,0x0,0.000012,0.639208,63.829333,0,0.000000,1.007784,0.158513,0.000000,66.527197
"_Z9update_vbPfif",8,0,0,11,99092,61440,32,0,0,1,1,0,0x0,0.000012,0.639703,63.829333,0,0.000000,1.029199,0.149608,0.000000,66.108787
"_Z9update_vbPfif",9,0,0,12,99092,61440,32,0,0,1,1,0,0x0,0.000010,0.761156,76.595200,0,0.000000,1.374992,0.113560,0.000000,84.210526
"_Z9update_vbPfif",10,0,0,13,99092,61440,32,0,0,1,1,0,0x0,0.000010,0.765716,76.595200,0,0.000000,1.369334,0.114240,0.000000,84.536082
