kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,100014,1032256,16,0,0,1,1,0,0x0,0.000167,1.521095,150.612819,0,0.000000,0.210535,0.018527,0.000000,95.398773
"_Z9update_vbPfif",1,0,0,4,100014,1032256,16,0,0,1,1,0,0x0,0.000171,1.484539,146.208936,0,0.000000,0.218900,0.031872,0.000000,88.603989
"_Z9update_vbPfif",2,0,0,5,100014,1032256,16,0,0,1,1,0,0x0,0.000167,1.521300,150.612819,0,0.000000,0.222262,0.019559,0.000000,95.398773
"_Z9update_vbPfif",3,0,0,6,100014,1032256,16,0,0,1,1,0,0x0,0.000169,1.504706,148.819810,0,0.000000,0.222337,0.032397,0.000000,88.352273
"_Z9update_vbPfif",4,0,0,7,100014,1032256,16,0,0,1,1,0,0x0,0.000169,1.504160,148.819810,0,0.000000,0.231694,0.033033,0.000000,88.603989
"_Z9update_vbPfif",5,0,0,8,100014,1032256,16,0,0,1,1,0,0x0,0.000169,1.501676,147.939219,0,0.000000,0.221057,0.032239,0.000000,88.477952
"_Z9update_vbPfif",6,0,0,9,100014,1032256,16,0,0,1,1,0,0x0,0.000169,1.502936,147.939219,0,0.000000,0.221890,0.032267,0.000000,88.603989
"_Z9update_vbPfif",7,0,0,10,100014,1032256,16,0,0,1,1,0,0x0,0.000169,1.501837,147.939219,0,0.000000,0.221913,0.032335,0.000000,88.603989
"_Z9update_vbPfif",8,0,0,11,100014,1032256,16,0,0,1,1,0,0x0,0.000167,1.519355,149.710946,0,0.000000,0.210295,0.018506,0.000000,95.398773
"_Z9update_vbPfif",9,0,0,12,100014,1032256,16,0,0,1,1,0,0x0,0.000167,1.519252,149.710946,0,0.000000,0.210280,0.018505,0.000000,95.398773
"_Z9update_vbPfif",10,0,0,13,100014,1032256,16,0,0,1,1,0,0x0,0.000167,1.519820,149.710946,0,0.000000,0.210359,0.018512,0.000000,95.398773
