kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,99257,61440,256,0,0,1,1,0,0x0,0.000011,0.363999,38.297600,0,0.000000,0.863031,0.246580,0.000000,81.707317
"_Z9update_vbPfif",1,0,0,4,99257,61440,256,0,0,1,1,0,0x0,0.000015,0.261064,27.355429,0,0.000000,0.702135,0.173692,0.000000,62.616822
"_Z9update_vbPfif",2,0,0,5,99257,61440,256,0,0,1,1,0,0x0,0.000011,0.355831,38.297600,0,0.000000,0.634183,0.031566,0.000000,81.707317
"_Z9update_vbPfif",3,0,0,6,99257,61440,256,0,0,1,1,0,0x0,0.000012,0.317136,31.914667,0,0.000000,0.843990,0.210997,0.000000,62.616822
"_Z9update_vbPfif",4,0,0,7,99257,61440,256,0,0,1,1,0,0x0,0.000012,0.316909,31.914667,0,0.000000,0.794827,0.210846,0.000000,62.616822
"_Z9update_vbPfif",5,0,0,8,99257,61440,256,0,0,1,1,0,0x0,0.000013,0.299387,31.914667,0,0.000000,0.754503,0.202810,0.000000,62.616822
"_Z9update_vbPfif",6,0,0,9,99257,61440,256,0,0,1,1,0,0x0,0.000014,0.285833,29.459692,0,0.000000,0.742243,0.193629,0.000000,62.616822
"_Z9update_vbPfif",7,0,0,10,99257,61440,256,0,0,1,1,0,0x0,0.000014,0.283157,29.459692,0,0.000000,0.675923,0.191816,0.000000,62.616822
"_Z9update_vbPfif",8,0,0,11,99257,61440,256,0,0,1,1,0,0x0,0.000014,0.286997,29.459692,0,0.000000,0.680461,0.194417,0.000000,62.616822
"_Z9update_vbPfif",9,0,0,12,99257,61440,256,0,0,1,1,0,0x0,0.000011,0.348158,34.816000,0,0.000000,0.620508,0.030885,0.000000,81.707317
"_Z9update_vbPfif",10,0,0,13,99257,61440,256,0,0,1,1,0,0x0,0.000011,0.337305,34.816000,0,0.000000,0.606605,0.029922,0.000000,81.707317
