kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,99132,61440,64,0,0,1,1,0,0x0,0.000010,0.372507,38.297600,0,0.000000,0.644376,0.150204,0.000000,81.818182
"_Z9update_vbPfif",1,0,0,4,99132,61440,64,0,0,1,1,0,0x0,0.000015,0.262901,27.355429,0,0.000000,0.375270,0.094348,0.000000,62.616822
"_Z9update_vbPfif",2,0,0,5,99132,61440,64,0,0,1,1,0,0x0,0.000010,0.380135,38.297600,0,0.000000,0.507357,0.035254,0.000000,81.707317
"_Z9update_vbPfif",3,0,0,6,99132,61440,64,0,0,1,1,0,0x0,0.000012,0.319752,31.914667,0,0.000000,0.455132,0.114750,0.000000,62.325581
"_Z9update_vbPfif",4,0,0,7,99132,61440,64,0,0,1,1,0,0x0,0.000012,0.318308,31.914667,0,0.000000,0.440240,0.114231,0.000000,62.616822
"_Z9update_vbPfif",5,0,0,8,99132,61440,64,0,0,1,1,0,0x0,0.000012,0.310855,31.914667,0,0.000000,0.462522,0.112810,0.000000,62.325581
"_Z9update_vbPfif",6,0,0,9,99132,61440,64,0,0,1,1,0,0x0,0.000013,0.288869,29.459692,0,0.000000,0.404184,0.103667,0.000000,62.616822
"_Z9update_vbPfif",7,0,0,10,99132,61440,64,0,0,1,1,0,0x0,0.000013,0.298594,31.914667,0,0.000000,0.438259,0.107157,0.000000,62.616822
"_Z9update_vbPfif",8,0,0,11,99132,61440,64,0,0,1,1,0,0x0,0.000013,0.297476,29.459692,0,0.000000,0.412628,0.106756,0.000000,62.325581
"_Z9update_vbPfif",9,0,0,12,99132,61440,64,0,0,1,1,0,0x0,0.000011,0.349296,34.816000,0,0.000000,0.539437,0.042254,0.000000,81.818182
"_Z9update_vbPfif",10,0,0,13,99132,61440,64,0,0,1,1,0,0x0,0.000011,0.348471,34.816000,0,0.000000,0.453856,0.032318,0.000000,81.707317
