kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,101383,4112768,16,0,0,1,1,0,0x0,0.000649,1.552626,152.791371,0,0.000000,0.105288,0.009265,0.000000,97.413793
"_Z9update_vbPfif",1,0,0,4,101383,4112768,16,0,0,1,1,0,0x0,0.000653,1.542927,151.855436,0,0.000000,0.112379,0.016956,0.000000,93.311313
"_Z9update_vbPfif",2,0,0,5,101383,4112768,16,0,0,1,1,0,0x0,0.000651,1.549642,152.556308,0,0.000000,0.113324,0.014772,0.000000,83.518108
"_Z9update_vbPfif",3,0,0,6,101383,4112768,16,0,0,1,1,0,0x0,0.000654,1.542114,151.855436,0,0.000000,0.121976,0.024548,0.000000,83.952452
"_Z9update_vbPfif",4,0,0,7,101383,4112768,16,0,0,1,1,0,0x0,0.000652,1.545107,152.088344,0,0.000000,0.196192,0.106095,0.000000,83.827893
"_Z9update_vbPfif",5,0,0,8,101383,4112768,16,0,0,1,1,0,0x0,0.000654,1.541109,151.623242,0,0.000000,0.114730,0.016888,0.000000,84.265474
"_Z9update_vbPfif",6,0,0,9,101383,4112768,16,0,0,1,1,0,0x0,0.000651,1.547658,152.321966,0,0.000000,0.107949,0.009500,0.000000,97.329888
"_Z9update_vbPfif",7,0,0,10,101383,4112768,16,0,0,1,1,0,0x0,0.000649,1.552361,152.791371,0,0.000000,0.105270,0.009264,0.000000,97.413793
"_Z9update_vbPfif",8,0,0,11,101383,4112768,16,0,0,1,1,0,0x0,0.000649,1.552364,152.791371,0,0.000000,0.105270,0.009264,0.000000,97.413793
"_Z9update_vbPfif",9,0,0,12,101383,4112768,16,0,0,1,1,0,0x0,0.000649,1.552386,152.791371,0,0.000000,0.105271,0.009264,0.000000,97.413793
"_Z9update_vbPfif",10,0,0,13,101383,4112768,16,0,0,1,1,0,0x0,0.000649,1.552288,152.791371,0,0.000000,0.108272,0.009528,0.000000,97.413793
