kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,100997,2903040,192,0,0,1,1,0,0x0,0.000056,3.183749,318.454691,0,0.000000,0.484241,0.036604,0.000000,89.583333
"_Z9update_vbPfif",1,0,0,4,100997,2903040,192,0,0,1,1,0,0x0,0.000057,3.124657,312.768000,0,0.000000,0.484028,0.049088,0.000000,76.331361
"_Z9update_vbPfif",2,0,0,5,100997,2903040,192,0,0,1,1,0,0x0,0.000052,3.411827,336.827077,0,0.000000,0.995341,0.089233,0.000000,89.583333
"_Z9update_vbPfif",3,0,0,6,100997,2903040,192,0,0,1,1,0,0x0,0.000054,3.304754,330.471849,0,0.000000,0.468420,0.055398,0.000000,76.106195
"_Z9update_vbPfif",4,0,0,7,100997,2903040,192,0,0,1,1,0,0x0,0.000054,3.270003,324.352000,0,0.000000,0.534095,0.068591,0.000000,76.331361
"_Z9update_vbPfif",5,0,0,8,100997,2903040,192,0,0,1,1,0,0x0,0.000052,3.420800,336.827077,0,0.000000,0.548817,0.061847,0.000000,76.331361
"_Z9update_vbPfif",6,0,0,9,100997,2903040,192,0,0,1,1,0,0x0,0.000052,3.413421,336.827077,0,0.000000,0.903835,0.103954,0.000000,76.331361
"_Z9update_vbPfif",7,0,0,10,100997,2903040,192,0,0,1,1,0,0x0,0.000053,3.336300,330.471849,0,0.000000,0.616662,0.088429,0.000000,76.331361
"_Z9update_vbPfif",8,0,0,11,100997,2903040,192,0,0,1,1,0,0x0,0.000051,3.483637,343.431529,0,0.000000,0.520069,0.056868,0.000000,89.583333
"_Z9update_vbPfif",9,0,0,12,100997,2903040,192,0,0,1,1,0,0x0,0.000049,3.649116,364.896000,0,0.000000,0.540610,0.084550,0.000000,89.583333
"_Z9update_vbPfif",10,0,0,13,100997,2903040,192,0,0,1,1,0,0x0,0.000050,3.551834,350.300160,0,0.000000,0.541472,0.046136,0.000000,89.583333
