kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,101288,4096576,16,0,0,1,1,0,0x0,0.000647,1.552458,152.896594,0,0.000000,0.102673,0.009035,0.000000,97.404844
"_Z9update_vbPfif",1,0,0,4,101288,4096576,16,0,0,1,1,0,0x0,0.000651,1.542484,151.955692,0,0.000000,0.105805,0.012770,0.000000,93.366501
"_Z9update_vbPfif",2,0,0,5,101288,4096576,16,0,0,1,1,0,0x0,0.000648,1.549599,152.660278,0,0.000000,0.106294,0.012829,0.000000,84.155456
"_Z9update_vbPfif",3,0,0,6,101288,4096576,16,0,0,1,1,0,0x0,0.000651,1.541564,151.722273,0,0.000000,0.107733,0.014753,0.000000,83.904620
"_Z9update_vbPfif",4,0,0,7,101288,4096576,16,0,0,1,1,0,0x0,0.000650,1.544139,151.955692,0,0.000000,0.108634,0.012879,0.000000,83.593170
"_Z9update_vbPfif",5,0,0,8,101288,4096576,16,0,0,1,1,0,0x0,0.000652,1.540696,151.722273,0,0.000000,0.108416,0.012755,0.000000,84.218399
"_Z9update_vbPfif",6,0,0,9,101288,4096576,16,0,0,1,1,0,0x0,0.000649,1.547408,152.424691,0,0.000000,0.105710,0.012377,0.000000,97.320657
"_Z9update_vbPfif",7,0,0,10,101288,4096576,16,0,0,1,1,0,0x0,0.000647,1.552123,152.896594,0,0.000000,0.105670,0.009299,0.000000,97.404844
"_Z9update_vbPfif",8,0,0,11,101288,4096576,16,0,0,1,1,0,0x0,0.000647,1.552122,152.896594,0,0.000000,0.102650,0.009033,0.000000,97.404844
"_Z9update_vbPfif",9,0,0,12,101288,4096576,16,0,0,1,1,0,0x0,0.000647,1.552161,152.896594,0,0.000000,0.105672,0.009299,0.000000,97.404844
"_Z9update_vbPfif",10,0,0,13,101288,4096576,16,0,0,1,1,0,0x0,0.000647,1.552078,152.896594,0,0.000000,0.105667,0.009299,0.000000,97.404844
