kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,100872,2849280,32,0,0,1,1,0,0x0,0.000228,1.530069,150.795228,0,0.000000,0.453220,0.039883,0.000000,94.718310
"_Z9update_vbPfif",1,0,0,4,100872,2849280,32,0,0,1,1,0,0x0,0.000233,1.503075,148.195310,0,0.000000,0.450264,0.044220,0.000000,87.034036
"_Z9update_vbPfif",2,0,0,5,100872,2849280,32,0,0,1,1,0,0x0,0.000228,1.530140,150.795228,0,0.000000,0.453241,0.039885,0.000000,94.718310
"_Z9update_vbPfif",3,0,0,6,100872,2849280,32,0,0,1,1,0,0x0,0.000230,1.517804,149.483965,0,0.000000,0.454473,0.044450,0.000000,87.055016
"_Z9update_vbPfif",4,0,0,7,100872,2849280,32,0,0,1,1,0,0x0,0.000230,1.518101,149.483965,0,0.000000,0.454765,0.044662,0.000000,87.055016
"_Z9update_vbPfif",5,0,0,8,100872,2849280,32,0,0,1,1,0,0x0,0.000230,1.516866,149.483965,0,0.000000,0.454395,0.044626,0.000000,87.055016
"_Z9update_vbPfif",6,0,0,9,100872,2849280,32,0,0,1,1,0,0x0,0.000231,1.515603,149.483965,0,0.000000,0.453814,0.044385,0.000000,87.055016
"_Z9update_vbPfif",7,0,0,10,100872,2849280,32,0,0,1,1,0,0x0,0.000230,1.516446,149.483965,0,0.000000,0.454269,0.044613,0.000000,86.914378
"_Z9update_vbPfif",8,0,0,11,100872,2849280,32,0,0,1,1,0,0x0,0.000228,1.529579,150.795228,0,0.000000,0.453074,0.039871,0.000000,94.708995
"_Z9update_vbPfif",9,0,0,12,100872,2849280,32,0,0,1,1,0,0x0,0.000228,1.529416,150.795228,0,0.000000,0.453026,0.039866,0.000000,94.718310
"_Z9update_vbPfif",10,0,0,13,100872,2849280,32,0,0,1,1,0,0x0,0.000229,1.529379,150.795228,0,0.000000,0.453015,0.039865,0.000000,94.718310
