kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9update_vbPfif",0,0,0,2,100213,1040384,64,0,0,1,1,0,0x0,0.000046,1.389002,136.948870,0,0.000000,0.211945,0.018651,0.000000,88.970588
"_Z9update_vbPfif",1,0,0,4,100213,1040384,64,0,0,1,1,0,0x0,0.000050,1.275679,125.992960,0,0.000000,0.324837,0.113989,0.000000,75.155280
"_Z9update_vbPfif",2,0,0,5,100213,1040384,64,0,0,1,1,0,0x0,0.000046,1.388851,136.948870,0,0.000000,0.239048,0.045775,0.000000,88.970588
"_Z9update_vbPfif",3,0,0,6,100213,1040384,64,0,0,1,1,0,0x0,0.000048,1.337303,134.035064,0,0.000000,0.302656,0.118516,0.000000,75.155280
"_Z9update_vbPfif",4,0,0,7,100213,1040384,64,0,0,1,1,0,0x0,0.000048,1.335228,134.035064,0,0.000000,0.301209,0.120614,0.000000,75.155280
"_Z9update_vbPfif",5,0,0,8,100213,1040384,64,0,0,1,1,0,0x0,0.000048,1.333455,134.035064,0,0.000000,0.308296,0.122733,0.000000,75.155280
"_Z9update_vbPfif",6,0,0,9,100213,1040384,64,0,0,1,1,0,0x0,0.000048,1.328645,131.242667,0,0.000000,0.296155,0.118722,0.000000,75.155280
"_Z9update_vbPfif",7,0,0,10,100213,1040384,64,0,0,1,1,0,0x0,0.000048,1.330181,131.242667,0,0.000000,0.296498,0.119833,0.000000,75.155280
"_Z9update_vbPfif",8,0,0,11,100213,1040384,64,0,0,1,1,0,0x0,0.000046,1.385544,136.948870,0,0.000000,0.323384,0.053446,0.000000,88.970588
"_Z9update_vbPfif",9,0,0,12,100213,1040384,64,0,0,1,1,0,0x0,0.000046,1.383784,136.948870,0,0.000000,0.211149,0.018581,0.000000,88.970588
"_Z9update_vbPfif",10,0,0,13,100213,1040384,64,0,0,1,1,0,0x0,0.000046,1.383559,136.948870,0,0.000000,0.211114,0.018578,0.000000,88.970588
