kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,55457,627200,32,0,0,1,0,0,0x0,0.000055,5.618686,603.970370,0,0.000000,18.039996,4.078707,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",1,0,0,4,55457,627200,32,0,0,1,0,0,0x0,0.000060,5.107359,552.786441,0,0.000000,16.093913,3.702575,0.000000,99.480873
"_Z20AccuracyDivideKerneliPf",2,0,0,5,55457,627200,32,0,0,1,0,0,0x0,0.000055,5.613794,603.970370,0,0.000000,18.052930,4.067996,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",3,0,0,6,55457,627200,32,0,0,1,0,0,0x0,0.000058,5.294035,572.182456,0,0.000000,16.665676,3.829262,0.000000,99.480873
"_Z20AccuracyDivideKerneliPf",4,0,0,7,55457,627200,32,0,0,1,0,0,0x0,0.000058,5.294836,572.182456,0,0.000000,16.717094,3.832273,0.000000,99.480873
"_Z20AccuracyDivideKerneliPf",5,0,0,8,55457,627200,32,0,0,1,0,0,0x0,0.000058,5.277159,562.317241,0,0.000000,16.611741,3.824594,0.000000,99.480873
"_Z20AccuracyDivideKerneliPf",6,0,0,9,55457,627200,32,0,0,1,0,0,0x0,0.000058,5.273751,562.317241,0,0.000000,16.640029,3.818626,0.000000,99.480873
"_Z20AccuracyDivideKerneliPf",7,0,0,10,55457,627200,32,0,0,1,0,0,0x0,0.000058,5.254973,562.317241,0,0.000000,16.480776,3.784117,0.000000,99.480873
"_Z20AccuracyDivideKerneliPf",8,0,0,11,55457,627200,32,0,0,1,0,0,0x0,0.000055,5.601024,603.970370,0,0.000000,17.962713,4.059314,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",9,0,0,12,55457,627200,32,0,0,1,0,0,0x0,0.000055,5.593288,603.970370,0,0.000000,17.960733,4.053136,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",10,0,0,13,55457,627200,32,0,0,1,0,0,0x0,0.000055,5.600704,603.970370,0,0.000000,17.984261,4.062225,0.000000,99.969611
