kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,56442,4145152,64,0,0,1,0,0,0x0,0.000168,6.033012,645.353006,0,0.000000,19.596110,4.406461,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,56442,4145152,64,0,0,1,0,0,0x0,0.000173,5.842303,622.970821,0,0.000000,18.906751,4.271137,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",2,0,0,5,56442,4145152,64,0,0,1,0,0,0x0,0.000168,6.032225,645.353006,0,0.000000,19.612275,4.407376,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,56442,4145152,64,0,0,1,0,0,0x0,0.000171,5.913547,630.257029,0,0.000000,19.137675,4.323313,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",4,0,0,7,56442,4145152,64,0,0,1,0,0,0x0,0.000171,5.915599,630.257029,0,0.000000,19.142125,4.324174,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",5,0,0,8,56442,4145152,64,0,0,1,0,0,0x0,0.000172,5.895117,630.257029,0,0.000000,19.069386,4.308929,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",6,0,0,9,56442,4145152,64,0,0,1,0,0,0x0,0.000172,5.895460,630.257029,0,0.000000,19.074046,4.311183,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",7,0,0,10,56442,4145152,64,0,0,1,0,0,0x0,0.000172,5.890828,630.257029,0,0.000000,19.054510,4.304157,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",8,0,0,11,56442,4145152,64,0,0,1,0,0,0x0,0.000168,6.027667,645.353006,0,0.000000,19.565347,4.401161,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,56442,4145152,64,0,0,1,0,0,0x0,0.000168,6.027330,645.353006,0,0.000000,19.571885,4.401659,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,56442,4145152,64,0,0,1,0,0,0x0,0.000168,6.027150,645.353006,0,0.000000,19.562927,4.400133,0.000000,99.990757
