kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,56249,2903040,192,0,0,1,0,0,0x0,0.000050,14.276542,1540.388571,0,0.000000,22.119827,4.298700,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",1,0,0,4,56249,2903040,192,0,0,1,0,0,0x0,0.000056,12.648345,1347.840000,0,0.000000,19.560319,3.886243,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",2,0,0,5,56249,2903040,192,0,0,1,0,0,0x0,0.000050,14.238897,1540.388571,0,0.000000,22.091322,4.304316,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",3,0,0,6,56249,2903040,192,0,0,1,0,0,0x0,0.000054,13.176853,1424.132830,0,0.000000,20.429933,4.091913,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",4,0,0,7,56249,2903040,192,0,0,1,0,0,0x0,0.000054,13.192796,1424.132830,0,0.000000,20.459014,4.087847,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",5,0,0,8,56249,2903040,192,0,0,1,0,0,0x0,0.000054,13.142798,1424.132830,0,0.000000,20.355400,4.034688,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",6,0,0,9,56249,2903040,192,0,0,1,0,0,0x0,0.000055,13.001158,1397.760000,0,0.000000,20.132305,3.998945,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",7,0,0,10,56249,2903040,192,0,0,1,0,0,0x0,0.000054,13.099680,1397.760000,0,0.000000,20.432151,4.122529,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",8,0,0,11,56249,2903040,192,0,0,1,0,0,0x0,0.000055,12.947570,1397.760000,0,0.000000,20.182625,4.046687,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",9,0,0,12,56249,2903040,192,0,0,1,0,0,0x0,0.000050,14.234071,1540.388571,0,0.000000,22.135927,4.338317,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",10,0,0,13,56249,2903040,192,0,0,1,0,0,0x0,0.000050,14.197539,1540.388571,0,0.000000,22.092572,4.324365,0.000000,99.986814
