kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,54957,61440,32,0,0,1,0,0,0x0,0.000010,2.939555,319.488000,0,0.000000,7.857187,2.046972,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",1,0,0,4,54957,61440,32,0,0,1,0,0,0x0,0.000016,1.918465,212.992000,0,0.000000,4.314548,1.285971,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",2,0,0,5,54957,61440,32,0,0,1,0,0,0x0,0.000010,2.935780,319.488000,0,0.000000,8.019878,1.873089,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",3,0,0,6,54957,61440,32,0,0,1,0,0,0x0,0.000014,2.206897,245.760000,0,0.000000,4.912644,1.475862,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",4,0,0,7,54957,61440,32,0,0,1,0,0,0x0,0.000014,2.215044,245.760000,0,0.000000,4.930780,1.461698,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",5,0,0,8,54957,61440,32,0,0,1,0,0,0x0,0.000014,2.185792,245.760000,0,0.000000,4.889572,1.421903,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",6,0,0,9,54957,61440,32,0,0,1,0,0,0x0,0.000014,2.141423,228.205714,0,0.000000,4.728976,1.427615,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",7,0,0,10,54957,61440,32,0,0,1,0,0,0x0,0.000014,2.150249,245.760000,0,0.000000,4.572638,1.368544,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",8,0,0,11,54957,61440,32,0,0,1,0,0,0x0,0.000014,2.166260,245.760000,0,0.000000,4.576225,1.368580,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",9,0,0,12,54957,61440,32,0,0,1,0,0,0x0,0.000010,2.880634,319.488000,0,0.000000,7.501650,1.849907,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",10,0,0,13,54957,61440,32,0,0,1,0,0,0x0,0.000010,2.876318,319.488000,0,0.000000,7.484420,1.836649,0.000000,99.709302
