kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,56304,4096576,16,0,0,1,0,0,0x0,0.000648,6.177044,658.491351,0,0.000000,20.151413,4.526220,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",1,0,0,4,56304,4096576,16,0,0,1,0,0,0x0,0.000652,6.138274,654.445321,0,0.000000,19.998825,4.497715,0.000000,99.969171
"_Z20AccuracyDivideKerneliPf",2,0,0,5,56304,4096576,16,0,0,1,0,0,0x0,0.000649,6.162106,656.462102,0,0.000000,20.076448,4.685743,0.000000,99.914974
"_Z20AccuracyDivideKerneliPf",3,0,0,6,56304,4096576,16,0,0,1,0,0,0x0,0.000652,6.134932,653.441571,0,0.000000,19.986189,4.677204,0.000000,99.916143
"_Z20AccuracyDivideKerneliPf",4,0,0,7,56304,4096576,16,0,0,1,0,0,0x0,0.000653,6.124572,652.440894,0,0.000000,19.948633,4.685476,0.000000,99.918092
"_Z20AccuracyDivideKerneliPf",5,0,0,8,56304,4096576,16,0,0,1,0,0,0x0,0.000651,6.149313,655.452160,0,0.000000,20.058016,4.505204,0.000000,99.997268
"_Z20AccuracyDivideKerneliPf",6,0,0,9,56304,4096576,16,0,0,1,0,0,0x0,0.000651,6.148929,655.452160,0,0.000000,20.038488,4.505811,0.000000,99.969171
"_Z20AccuracyDivideKerneliPf",7,0,0,10,56304,4096576,16,0,0,1,0,0,0x0,0.000647,6.183399,659.510687,0,0.000000,20.167798,4.529234,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",8,0,0,11,56304,4096576,16,0,0,1,0,0,0x0,0.000647,6.182736,658.491351,0,0.000000,20.164863,4.529304,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",9,0,0,12,56304,4096576,16,0,0,1,0,0,0x0,0.000647,6.183094,658.491351,0,0.000000,20.166925,4.530339,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",10,0,0,13,56304,4096576,16,0,0,1,0,0,0x0,0.000647,6.182939,658.491351,0,0.000000,20.166612,4.529018,0.000000,99.997658
