kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,54882,57600,64,0,0,1,0,0,0x0,0.000008,1.829566,213.942857,0,0.000000,3.711986,1.240039,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",1,0,0,4,54882,57600,64,0,0,1,0,0,0x0,0.000014,0.999289,106.971429,0,0.000000,1.262436,0.596243,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",2,0,0,5,54882,57600,64,0,0,1,0,0,0x0,0.000008,1.837785,213.942857,0,0.000000,3.908356,1.027118,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",3,0,0,6,54882,57600,64,0,0,1,0,0,0x0,0.000012,1.170351,124.800000,0,0.000000,1.310793,0.671001,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",4,0,0,7,54882,57600,64,0,0,1,0,0,0x0,0.000012,1.180297,136.145455,0,0.000000,1.333736,0.672769,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",5,0,0,8,54882,57600,64,0,0,1,0,0,0x0,0.000012,1.164114,124.800000,0,0.000000,1.448675,0.671306,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",6,0,0,9,54882,57600,64,0,0,1,0,0,0x0,0.000013,1.119793,124.800000,0,0.000000,1.347484,0.633305,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",7,0,0,10,54882,57600,64,0,0,1,0,0,0x0,0.000013,1.123427,124.800000,0,0.000000,1.279459,0.619133,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",8,0,0,11,54882,57600,64,0,0,1,0,0,0x0,0.000008,1.804041,213.942857,0,0.000000,3.375561,0.898012,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",9,0,0,12,54882,57600,64,0,0,1,0,0,0x0,0.000008,1.779078,213.942857,0,0.000000,3.743971,0.988377,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",10,0,0,13,54882,57600,64,0,0,1,0,0,0x0,0.000008,1.799568,213.942857,0,0.000000,3.367192,0.893785,0.000000,99.425287
