kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,56495,4274688,192,0,0,1,0,0,0x0,0.000071,14.798993,1587.741257,0,0.000000,23.826131,5.239648,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",1,0,0,4,56495,4274688,192,0,0,1,0,0,0x0,0.000077,13.541371,1443.401143,0,0.000000,21.774213,4.836349,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",2,0,0,5,56495,4274688,192,0,0,1,0,0,0x0,0.000071,14.799387,1587.741257,0,0.000000,23.858671,5.259729,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",3,0,0,6,56495,4274688,192,0,0,1,0,0,0x0,0.000075,13.969364,1501.917405,0,0.000000,22.444848,5.003848,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",4,0,0,7,56495,4274688,192,0,0,1,0,0,0x0,0.000075,13.985042,1501.917405,0,0.000000,22.483438,5.015117,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",5,0,0,8,56495,4274688,192,0,0,1,0,0,0x0,0.000075,13.908046,1481.891840,0,0.000000,22.344453,4.987506,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",6,0,0,9,56495,4274688,192,0,0,1,0,0,0x0,0.000075,13.863819,1481.891840,0,0.000000,22.291665,4.949437,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",7,0,0,10,56495,4274688,192,0,0,1,0,0,0x0,0.000075,13.852548,1481.891840,0,0.000000,22.243676,4.945205,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",8,0,0,11,56495,4274688,192,0,0,1,0,0,0x0,0.000071,14.739035,1587.741257,0,0.000000,23.745487,5.220406,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",9,0,0,12,56495,4274688,192,0,0,1,0,0,0x0,0.000071,14.759750,1587.741257,0,0.000000,23.787036,5.263100,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",10,0,0,13,56495,4274688,192,0,0,1,0,0,0x0,0.000071,14.770456,1587.741257,0,0.000000,23.537373,5.076294,0.000000,99.991036
