kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,55071,61440,256,0,0,1,0,0,0x0,0.000008,1.997503,228.205714,0,0.000000,2.153558,1.032043,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,55071,61440,256,0,0,1,0,0,0x0,0.000014,1.077489,122.880000,0,0.000000,1.177382,0.575783,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,55071,61440,256,0,0,1,0,0,0x0,0.000007,2.060263,228.205714,0,0.000000,2.124646,0.693193,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,55071,61440,256,0,0,1,0,0,0x0,0.000012,1.274156,145.221818,0,0.000000,1.380336,0.716713,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,55071,61440,256,0,0,1,0,0,0x0,0.000012,1.281093,145.221818,0,0.000000,1.410537,0.740632,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,55071,61440,256,0,0,1,0,0,0x0,0.000012,1.261100,145.221818,0,0.000000,1.356996,0.646314,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,55071,61440,256,0,0,1,0,0,0x0,0.000013,1.198741,133.120000,0,0.000000,1.304880,0.685530,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,55071,61440,256,0,0,1,0,0,0x0,0.000013,1.190890,133.120000,0,0.000000,1.303776,0.669875,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,55071,61440,256,0,0,1,0,0,0x0,0.000012,1.202766,133.120000,0,0.000000,1.308008,0.675303,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",9,0,0,12,55071,61440,256,0,0,1,0,0,0x0,0.000008,1.966568,228.205714,0,0.000000,2.034169,0.708784,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,55071,61440,256,0,0,1,0,0,0x0,0.000008,1.955353,228.205714,0,0.000000,2.042936,0.710852,0.000000,99.456522
