kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,56389,4112768,16,0,0,1,0,0,0x0,0.000649,6.185384,659.056814,0,0.000000,20.181619,4.533160,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",1,0,0,4,56389,4112768,16,0,0,1,0,0,0x0,0.000655,6.134557,654.018153,0,0.000000,19.993108,4.495409,0.000000,99.969292
"_Z20AccuracyDivideKerneliPf",2,0,0,5,56389,4112768,16,0,0,1,0,0,0x0,0.000651,6.168368,657.032061,0,0.000000,20.095383,4.699227,0.000000,99.916085
"_Z20AccuracyDivideKerneliPf",3,0,0,6,56389,4112768,16,0,0,1,0,0,0x0,0.000655,6.130735,653.019652,0,0.000000,19.970015,4.662043,0.000000,99.915696
"_Z20AccuracyDivideKerneliPf",4,0,0,7,56389,4112768,16,0,0,1,0,0,0x0,0.000654,6.138067,654.018153,0,0.000000,19.993443,4.695365,0.000000,99.917637
"_Z20AccuracyDivideKerneliPf",5,0,0,8,56389,4112768,16,0,0,1,0,0,0x0,0.000656,6.117976,652.024195,0,0.000000,19.935357,4.676569,0.000000,99.917637
"_Z20AccuracyDivideKerneliPf",6,0,0,9,56389,4112768,16,0,0,1,0,0,0x0,0.000653,6.148403,655.019712,0,0.000000,20.058444,4.504933,0.000000,99.997278
"_Z20AccuracyDivideKerneliPf",7,0,0,10,56389,4112768,16,0,0,1,0,0,0x0,0.000650,6.183742,659.056814,0,0.000000,20.169018,4.530369,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",8,0,0,11,56389,4112768,16,0,0,1,0,0,0x0,0.000649,6.184402,659.056814,0,0.000000,20.175599,4.530973,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",9,0,0,12,56389,4112768,16,0,0,1,0,0,0x0,0.000649,6.184724,659.056814,0,0.000000,20.172919,4.531136,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",10,0,0,13,56389,4112768,16,0,0,1,0,0,0x0,0.000649,6.184545,659.056814,0,0.000000,20.172601,4.531150,0.000000,99.997667
