kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,56336,4096576,64,0,0,1,0,0,0x0,0.000166,6.030279,645.521067,0,0.000000,19.594238,4.407137,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",1,0,0,4,56336,4096576,64,0,0,1,0,0,0x0,0.000171,5.838596,622.871205,0,0.000000,18.892227,4.267779,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",2,0,0,5,56336,4096576,64,0,0,1,0,0,0x0,0.000166,6.029915,645.521067,0,0.000000,19.603608,4.407625,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",3,0,0,6,56336,4096576,64,0,0,1,0,0,0x0,0.000169,5.911433,630.242462,0,0.000000,19.124215,4.321481,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",4,0,0,7,56336,4096576,64,0,0,1,0,0,0x0,0.000169,5.912329,630.242462,0,0.000000,19.133023,4.323060,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",5,0,0,8,56336,4096576,64,0,0,1,0,0,0x0,0.000169,5.904759,630.242462,0,0.000000,19.108894,4.318447,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",6,0,0,9,56336,4096576,64,0,0,1,0,0,0x0,0.000170,5.895817,630.242462,0,0.000000,19.073603,4.314118,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",7,0,0,10,56336,4096576,64,0,0,1,0,0,0x0,0.000170,5.896599,630.242462,0,0.000000,19.030993,4.304096,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",8,0,0,11,56336,4096576,64,0,0,1,0,0,0x0,0.000166,6.024853,641.632386,0,0.000000,19.555617,4.397054,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",9,0,0,12,56336,4096576,64,0,0,1,0,0,0x0,0.000166,6.023447,641.632386,0,0.000000,19.558016,4.398286,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",10,0,0,13,56336,4096576,64,0,0,1,0,0,0x0,0.000166,6.020999,641.632386,0,0.000000,19.548846,4.396310,0.000000,99.990647
