kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,56464,4145152,128,0,0,1,0,0,0x0,0.000087,11.677316,1253.185488,0,0.000000,24.705579,4.774199,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,56464,4145152,128,0,0,1,0,0,0x0,0.000093,10.904438,1171.456000,0,0.000000,22.962152,4.493232,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",2,0,0,5,56464,4145152,128,0,0,1,0,0,0x0,0.000087,11.673864,1253.185488,0,0.000000,24.741174,4.767921,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,56464,4145152,128,0,0,1,0,0,0x0,0.000091,11.131200,1197.488356,0,0.000000,23.425738,4.492661,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",4,0,0,7,56464,4145152,128,0,0,1,0,0,0x0,0.000091,11.136482,1197.488356,0,0.000000,23.445624,4.321130,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",5,0,0,8,56464,4145152,128,0,0,1,0,0,0x0,0.000091,11.119886,1184.329143,0,0.000000,23.415492,4.389718,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",6,0,0,9,56464,4145152,128,0,0,1,0,0,0x0,0.000091,11.074406,1184.329143,0,0.000000,23.306044,4.651326,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",7,0,0,10,56464,4145152,128,0,0,1,0,0,0x0,0.000092,11.057541,1184.329143,0,0.000000,23.277381,4.569294,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",8,0,0,11,56464,4145152,128,0,0,1,0,0,0x0,0.000087,11.658231,1253.185488,0,0.000000,24.673840,4.753436,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,56464,4145152,128,0,0,1,0,0,0x0,0.000087,11.659406,1253.185488,0,0.000000,24.675788,4.769397,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,56464,4145152,128,0,0,1,0,0,0x0,0.000087,11.673023,1253.185488,0,0.000000,24.722809,4.770101,0.000000,99.990757
