kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,56061,2822400,16,0,0,1,0,0,0x0,0.000447,6.160113,656.665772,0,0.000000,20.083853,4.511863,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",1,0,0,4,56061,2822400,16,0,0,1,0,0,0x0,0.000453,6.085713,649.401770,0,0.000000,19.811929,4.458544,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",2,0,0,5,56061,2822400,16,0,0,1,0,0,0x0,0.000447,6.160078,656.665772,0,0.000000,20.085207,4.511978,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",3,0,0,6,56061,2822400,16,0,0,1,0,0,0x0,0.000451,6.115691,652.288000,0,0.000000,19.909693,4.480645,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",4,0,0,7,56061,2822400,16,0,0,1,0,0,0x0,0.000451,6.109624,650.841685,0,0.000000,19.885406,4.473533,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",5,0,0,8,56061,2822400,16,0,0,1,0,0,0x0,0.000451,6.108422,650.841685,0,0.000000,19.883573,4.474212,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",6,0,0,9,56061,2822400,16,0,0,1,0,0,0x0,0.000451,6.109446,650.841685,0,0.000000,19.886906,4.474927,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",7,0,0,10,56061,2822400,16,0,0,1,0,0,0x0,0.000448,6.158280,656.665772,0,0.000000,20.071805,4.507659,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,56061,2822400,16,0,0,1,0,0,0x0,0.000448,6.158676,656.665772,0,0.000000,20.073932,4.508612,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,56061,2822400,16,0,0,1,0,0,0x0,0.000448,6.158650,656.665772,0,0.000000,20.069868,4.508977,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",10,0,0,13,56061,2822400,16,0,0,1,0,0,0x0,0.000448,6.158530,656.665772,0,0.000000,20.073595,4.508784,0.000000,99.996601
