kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,55691,1040384,32,0,0,1,0,0,0x0,0.000087,5.847524,629.069395,0,0.000000,18.898877,4.259563,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",1,0,0,4,55691,1040384,32,0,0,1,0,0,0x0,0.000092,5.503345,588.043130,0,0.000000,17.642289,4.011050,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",2,0,0,5,55691,1040384,32,0,0,1,0,0,0x0,0.000087,5.847524,629.069395,0,0.000000,18.919561,4.258844,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",3,0,0,6,55691,1040384,32,0,0,1,0,0,0x0,0.000090,5.631695,601.110756,0,0.000000,18.052534,4.106848,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",4,0,0,7,55691,1040384,32,0,0,1,0,0,0x0,0.000090,5.630564,601.110756,0,0.000000,18.049600,4.102040,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",5,0,0,8,55691,1040384,32,0,0,1,0,0,0x0,0.000090,5.623201,601.110756,0,0.000000,18.033782,4.105497,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",6,0,0,9,55691,1040384,32,0,0,1,0,0,0x0,0.000091,5.604628,601.110756,0,0.000000,17.955083,4.080042,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",7,0,0,10,55691,1040384,32,0,0,1,0,0,0x0,0.000091,5.605711,601.110756,0,0.000000,17.947515,4.078072,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",8,0,0,11,55691,1040384,32,0,0,1,0,0,0x0,0.000087,5.837822,621.838713,0,0.000000,18.867701,4.250880,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",9,0,0,12,55691,1040384,32,0,0,1,0,0,0x0,0.000087,5.840045,629.069395,0,0.000000,18.880993,4.255373,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",10,0,0,13,55691,1040384,32,0,0,1,0,0,0x0,0.000087,5.835727,621.838713,0,0.000000,18.825388,4.241277,0.000000,99.981627
