kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,56175,2849280,32,0,0,1,0,0,0x0,0.000229,6.082964,649.835789,0,0.000000,19.789720,4.450525,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",1,0,0,4,56175,2849280,32,0,0,1,0,0,0x0,0.000234,5.944052,633.173333,0,0.000000,19.285125,4.348825,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",2,0,0,5,56175,2849280,32,0,0,1,0,0,0x0,0.000229,6.087056,649.835789,0,0.000000,19.812603,4.452972,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",3,0,0,6,56175,2849280,32,0,0,1,0,0,0x0,0.000232,5.998981,641.396364,0,0.000000,19.461453,4.389484,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",4,0,0,7,56175,2849280,32,0,0,1,0,0,0x0,0.000232,6.000372,641.396364,0,0.000000,19.466571,4.389760,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",5,0,0,8,56175,2849280,32,0,0,1,0,0,0x0,0.000232,5.990957,638.631724,0,0.000000,19.430509,4.384285,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",6,0,0,9,56175,2849280,32,0,0,1,0,0,0x0,0.000232,5.988862,638.631724,0,0.000000,19.427144,4.383962,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",7,0,0,10,56175,2849280,32,0,0,1,0,0,0x0,0.000232,5.989023,638.631724,0,0.000000,19.420940,4.379103,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",8,0,0,11,56175,2849280,32,0,0,1,0,0,0x0,0.000229,6.081136,649.835789,0,0.000000,19.768269,4.443928,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",9,0,0,12,56175,2849280,32,0,0,1,0,0,0x0,0.000229,6.083014,649.835789,0,0.000000,19.784553,4.447897,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",10,0,0,13,56175,2849280,32,0,0,1,0,0,0x0,0.000229,6.082715,649.835789,0,0.000000,19.797516,4.450957,0.000000,99.993272
